"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86638099999","2024-11-30","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.0","22","  63.7","16","1012.6","20","989.2","22","999.9"," 0","  6.1","22","  8.4"," 19.0","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86638099999","2024-12-02","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.1","23","  67.1","19","1011.7","21","988.3","23","999.9"," 0","  7.3","23"," 12.4"," 22.3","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86638099999","2024-12-03","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.7","18","  63.5","10","1012.2","16","988.7","18","999.9"," 0","  5.8","18","  8.7"," 16.9","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86638099999","2024-12-04","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.3","24","  62.0","17","1011.9","22","988.5","24","999.9"," 0","  6.1","24"," 10.7"," 20.2","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86638099999","2024-12-05","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.4","23","  66.2","22","1012.6","21","989.1","23","999.9"," 0","  7.2","23"," 11.3"," 22.5","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-12-06","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.5","24","  65.6","21","1013.4","22","989.9","24","999.9"," 0","  5.6","24"," 11.8"," 22.7","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-12-07","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.2","24","  64.7","15","1012.9","22","989.5","24","999.9"," 0","  5.0","24","  9.1"," 21.4","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-12-08","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.1","24","  63.0","17","1013.3","22","989.8","24","999.9"," 0","  6.6","24"," 11.1"," 22.3","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-12-09","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.5","24","  63.9","21","1012.7","22","989.3","24","999.9"," 0","  7.6","24"," 10.9"," 22.1","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-12-10","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.8","24","  62.7","22","1012.0","21","988.6","24","999.9"," 0","  7.2","24"," 10.7"," 22.0","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86638099999","2024-12-11","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.6","24","  65.3","23","1010.9","22","987.5","24","999.9"," 0","  7.7","24"," 12.6"," 23.9","  94.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-12-12","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.5","24","  66.2","24","1011.3","22","988.0","24","999.9"," 0","  7.3","24","  9.3"," 19.0","  93.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-12-13","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.8","24","  64.6","22","1011.6","22","988.2","24","999.9"," 0","  6.0","24","  8.4"," 20.2","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86638099999","2024-12-14","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.4","24","  66.4","23","1011.2","22","987.8","24","999.9"," 0","  5.4","24"," 10.1"," 22.1","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86638099999","2024-12-15","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.2","24","  66.6","20","1012.2","22","988.6","24","999.9"," 0","  5.8","24"," 10.3"," 21.4","  93.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-12-16","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.9","24","  67.8","21","1013.0","22","989.6","24","999.9"," 0","  8.1","24"," 11.8"," 20.2","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86638099999","2024-12-17","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.3","24","  66.7","18","1013.3","22","989.9","24","999.9"," 0","  6.7","24","  9.9"," 19.4","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86638099999","2024-12-18","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.0","18","  66.2","14","1013.1","16","989.7","18","999.9"," 0","  5.3","18","  8.4"," 20.8","  93.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-12-19","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.4","24","  69.2","13","1013.6","22","990.1","24","999.9"," 0","  5.6","24"," 10.5"," 18.8","  86.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"86638099999","2024-12-20","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.7","23","  64.1","14","1013.4","22","989.8","23","999.9"," 0","  6.9","23"," 10.9"," 23.3","  90.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"86638099999","2024-12-21","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.4","24","  66.1","24","1013.3","22","989.8","24","999.9"," 0","  5.6","24","  8.9"," 19.8","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86638099999","2024-12-22","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.3","22","  67.3","16","1013.7","20","990.2","22","999.9"," 0","  7.0","22"," 11.5"," 25.4","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-12-23","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.4","24","  64.8","22","1012.6","22","989.3","24","999.9"," 0","  7.2","24"," 12.2"," 20.0","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86638099999","2024-12-24","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.5","24","  62.8","18","1011.8","22","988.4","24","999.9"," 0","  7.1","24","  9.7"," 21.8","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86638099999","2024-12-25","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.0","24","  63.8","24","1012.4","22","988.9","24","999.9"," 0","  6.8","24"," 10.7"," 21.6","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86638099999","2024-12-26","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.0","24","  64.2","22","1013.2","21","989.7","24","999.9"," 0","  5.5","24","  9.9"," 19.4","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-12-27","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.8","24","  63.5","22","1013.5","22","990.0","24","999.9"," 0","  5.8","24","  9.3"," 20.6","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-12-28","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.8","24","  64.4","24","1013.0","22","989.6","24","999.9"," 0","  5.6","24","  8.5"," 21.4","  92.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-12-29","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.4","24","  68.3","23","1011.8","22","988.4","24","999.9"," 0","  6.6","24"," 10.7"," 20.8","  93.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"86638099999","2024-12-30","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.3","24","  64.2","23","1011.4","22","988.0","24","999.9"," 0","  6.8","24"," 12.0"," 24.3","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-12-31","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.0","24","  63.7","24","1012.3","22","988.9","24","999.9"," 0","  5.1","24","  7.6"," 18.5","  94.5"," ","  73.6"," "," 0.00","I","999.9","000000"
