"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401493714","2024-10-19","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  50.4","24","  38.6","24","9999.9"," 0","998.0","24"," 10.0","24","  1.7","24","  7.0"," 15.0","  71.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72401493714","2024-10-20","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  51.6","24","  41.4","24","9999.9"," 0","994.6","24","  9.4","24","  0.3","24","  5.1","999.9","  73.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"72401493714","2024-10-21","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  53.4","24","  43.2","24","9999.9"," 0","991.1","24","  8.6","24","  0.7","24","  6.0","999.9","  77.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"72401493714","2024-10-22","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  55.1","24","  45.2","24","9999.9"," 0","990.4","24","  7.4","24","  0.0","24","  2.9","999.9","  78.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"72401493714","2024-10-23","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  57.4","24","  48.9","24","9999.9"," 0","986.3","24","  9.2","24","  1.8","24","  8.0","999.9","  78.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"72401493714","2024-10-24","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  60.5","24","  46.2","24","9999.9"," 0","980.7","24","  8.9","24","  4.3","24"," 14.0"," 22.9","  78.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72401493714","2024-10-25","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  49.7","24","  39.3","24","9999.9"," 0","987.1","24","  9.9","24","  1.2","24","  8.0","999.9","  72.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"72401493714","2024-10-26","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  62.6","24","  50.5","24","9999.9"," 0","986.4","24"," 10.0","24","  3.8","24","  9.9","999.9","  76.1","*","  53.2","*"," 0.00","I","999.9","000000"
"72401493714","2024-10-27","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  53.3","24","  40.3","24","9999.9"," 0","993.3","24"," 10.0","24","  1.9","24","  8.0","999.9","  76.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72401493714","2024-10-28","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  47.2","24","  39.8","24","9999.9"," 0","994.4","24","  8.8","24","  0.9","24","  6.0","999.9","  66.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72401493714","2024-10-29","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  49.7","24","  42.1","24","9999.9"," 0","995.3","24","  9.4","24","  0.6","24","  4.1","999.9","  71.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72401493714","2024-10-30","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  60.8","24","  54.1","24","9999.9"," 0","994.6","23","  8.5","24","  3.0","24"," 13.0"," 18.1","  80.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"72401493714","2024-10-31","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  64.7","24","  57.0","24","9999.9"," 0","990.8","21","  7.8","24","  3.8","24"," 13.0"," 22.0","  81.1"," ","  48.4"," "," 0.00","I","999.9","100000"
"72401493714","2024-11-01","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  67.7","24","  59.3","24","9999.9"," 0","986.1","17","  9.9","24","  4.1","24","  9.9"," 15.9","  81.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"72401493714","2024-11-02","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  60.7","24","  45.4","24","9999.9"," 0","990.5","24","  9.5","24","  4.1","24"," 11.1"," 17.1","  76.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72401493714","2024-11-03","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  47.9","24","  38.5","24","9999.9"," 0","994.5","24","  9.5","24","  2.3","24","  8.9"," 14.0","  66.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"72401493714","2024-11-04","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  48.2","24","  42.9","24","9999.9"," 0","995.4","24","  9.7","24","  0.9","24","  5.1","999.9","  66.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"72401493714","2024-11-05","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  58.6","24","  53.2","24","9999.9"," 0","990.8","24","  6.6","24","  1.5","24","  8.0","999.9","  77.7"," ","  35.6"," ","99.99"," ","999.9","110000"
"72401493714","2024-11-06","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  62.7","24","  57.3","24","9999.9"," 0","987.0","24","  7.6","24","  2.0","24"," 11.1"," 15.9","  81.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"72401493714","2024-11-07","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  68.5","24","  64.0","24","9999.9"," 0","985.0","24","  8.6","24","  0.6","24","  2.9","999.9","  81.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"72401493714","2024-11-08","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  68.1","24","  56.5","24","9999.9"," 0","983.9","24","  9.4","24","  2.1","24","  7.0","999.9","  81.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"72401493714","2024-11-09","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  55.3","24","  39.5","24","9999.9"," 0","988.9","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  77.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"72401493714","2024-11-10","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  45.2","24","  39.0","24","9999.9"," 0","992.1","24"," 10.0","24","  0.9","24","  6.0","999.9","  64.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72401493714","2024-11-11","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  61.6","24","  57.1","24","9999.9"," 0","979.6","24","  8.5","24","  3.2","24","  8.0"," 14.0","  74.5","*","  55.8","*"," 1.31","G","999.9","010000"
"72401493714","2024-11-12","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  54.7","24","  44.4","24","9999.9"," 0","980.8","24","  7.9","24","  3.6","24"," 14.0"," 20.0","  74.7"," ","  41.2"," "," 0.01","G","999.9","100000"
"72401493714","2024-11-13","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  44.8","24","  30.3","24","9999.9"," 0","994.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  63.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"72401493714","2024-11-14","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  42.0","22","  39.9","22","9999.9"," 0","989.8","22","  9.0","22","  1.7","22","  7.0","999.9","  53.8"," ","  33.6"," "," 0.29","A","999.9","010000"
"72401493714","2024-11-15","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  51.3","24","  48.6","24","9999.9"," 0","979.7","24","  7.8","24","  4.7","24","  9.9","999.9","  55.8"," ","  36.7"," "," 1.53","G","999.9","010000"
"72401493714","2024-11-16","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  50.4","24","  42.9","24","9999.9"," 0","981.3","24","  9.5","24","  3.1","24"," 12.0"," 15.9","  63.5"," ","  40.5"," "," 0.01","G","999.9","000000"
"72401493714","2024-11-17","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  44.8","24","  37.9","24","9999.9"," 0","985.4","24","  9.3","24","  0.7","24","  4.1","999.9","  63.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"72401493714","2024-11-18","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  48.4","24","  41.2","24","9999.9"," 0","981.3","24","  6.9","24","  0.5","24","  5.1","999.9","  70.9","*","  34.9","*"," 0.00","I","999.9","100000"
"72401493714","2024-11-19","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  54.3","24","  48.9","24","9999.9"," 0","979.8","24","  8.3","24","  0.4","24","  5.1","999.9","  68.2","*","  44.2","*"," 0.00","I","999.9","000000"
"72401493714","2024-11-20","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  59.8","24","  57.2","24","9999.9"," 0","974.4","24","  6.6","24","  0.0","24","  2.9","999.9","  63.5","*","  56.3","*","99.99"," ","999.9","110000"
"72401493714","2024-11-21","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  50.1","24","  36.5","24","9999.9"," 0","971.2","24","  9.2","24","  5.8","24"," 19.0"," 34.0","  62.2","*","  32.5","*"," 0.01","G","999.9","010000"
"72401493714","2024-11-22","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  39.1","24","  24.0","24","9999.9"," 0","970.6","13"," 10.0","24","  6.6","24"," 20.0"," 31.1","  57.2"," ","  30.2"," "," 0.00","G","999.9","010000"
"72401493714","2024-11-23","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  47.7","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 22.9","  62.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72401493714","2024-11-24","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  47.6","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 15.0","  64.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"72401493714","2024-11-25","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  44.6","24","  37.7","24","9999.9"," 0","984.3","24","  9.9","24","  0.6","24","  5.1","999.9","  66.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72401493714","2024-11-26","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  54.8","24","  45.6","24","9999.9"," 0","979.9","24"," 10.0","24","  2.6","24","  9.9","999.9","  68.4"," ","  32.0"," ","99.99"," ","999.9","010000"
"72401493714","2024-11-27","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  41.0","24","  32.8","24","9999.9"," 0","982.8","12"," 10.0","24","  0.9","24","  5.1","999.9","  68.4"," ","  29.1"," ","99.99"," ","999.9","010000"
"72401493714","2024-11-28","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  52.8","24","  45.1","24","9999.9"," 0","973.7","24","  9.1","24","  3.8","24"," 15.0"," 22.0","  63.7","*","  45.1","*"," 0.03","G","999.9","010000"
"72401493714","2024-11-29","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  41.2","24","  29.2","24","9999.9"," 0","980.9","24"," 10.0","24","  2.8","24","  8.9"," 17.1","  64.0"," ","  27.5"," "," 0.15","G","999.9","000000"
"72401493714","2024-11-30","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  33.2","23","  16.9","23","9999.9"," 0","984.8","11"," 10.0","23","  4.0","23","  9.9"," 15.9","  52.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"72401493714","2024-12-01","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  37.3","22","  20.7","22","9999.9"," 0","986.8","22"," 10.0","22","  3.5","22"," 14.0"," 19.0","  50.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"72401493714","2024-12-02","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  33.7","24","  19.2","24","9999.9"," 0","988.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  50.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"72401493714","2024-12-03","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  26.9","22","  15.8","22","9999.9"," 0","992.3","14"," 10.0","22","  0.6","22","  5.1","999.9","  40.3","*","  19.2","*"," 0.00","I","999.9","000000"
"72401493714","2024-12-04","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  28.4","24","  15.6","24","9999.9"," 0","991.1","21"," 10.0","24","  2.2","24","  8.9"," 15.9","  45.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"72401493714","2024-12-05","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  42.9","24","  16.7","24","9999.9"," 0","977.4","24"," 10.0","24","  8.7","24"," 17.1"," 29.9","  50.7","*","  34.5","*"," 0.00","I","999.9","000000"
"72401493714","2024-12-06","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  30.0","24","   7.8","24","9999.9"," 0","989.3","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  50.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"72401493714","2024-12-07","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  27.1","24","  11.9","24","9999.9"," 0","991.0","24"," 10.0","24","  2.0","24","  8.9","999.9","  47.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"72401493714","2024-12-08","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  45.4","24","  21.1","24","9999.9"," 0","982.8","24"," 10.0","24","  4.7","24"," 15.0"," 22.0","  68.2","*","  29.7","*"," 0.00","I","999.9","000000"
"72401493714","2024-12-09","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  48.8","24","  39.6","24","9999.9"," 0","981.7","24","  9.9","24","  3.2","24"," 11.1"," 15.9","  69.1"," ","  35.1"," "," 0.03","A","999.9","010000"
"72401493714","2024-12-10","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  53.0","24","  49.7","24","9999.9"," 0","982.2","24","  7.5","24","  2.0","24","  5.1","999.9","  62.8"," ","  39.0"," "," 0.00","I","999.9","100000"
"72401493714","2024-12-11","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  61.3","24","  59.7","24","9999.9"," 0","973.7","24","  7.9","24","  3.7","24"," 15.9"," 22.9","  63.9"," ","  40.1"," "," 0.07","A","999.9","010000"
"72401493714","2024-12-12","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  38.5","24","  23.0","24","9999.9"," 0","987.2","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  47.3","*","  30.7","*"," 0.00","I","999.9","000000"
"72401493714","2024-12-13","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  33.6","24","  25.2","24","9999.9"," 0","999.7","24"," 10.0","24","  0.1","24","  2.9","999.9","  50.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"72401493714","2024-12-14","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  36.9","24","  25.3","24","9999.9"," 0","007.5","24"," 10.0","24","  5.9","24"," 11.1","999.9","  50.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"72401493714","2024-12-15","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  37.6","24","  30.6","24","9999.9"," 0","004.6","24"," 10.0","24","  4.6","24","  7.0","999.9","  48.7"," ","  30.6"," ","99.99"," ","999.9","010000"
"72401493714","2024-12-16","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  44.0","24","  42.4","24","9999.9"," 0","995.1","24","  5.8","24","  0.5","24","  6.0","999.9","  50.2"," ","  32.0"," "," 0.11","G","999.9","010000"
"72401493714","2024-12-17","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  54.6","24","  50.7","24","9999.9"," 0","989.1","24","  9.4","24","  3.5","24"," 11.1"," 15.9","  66.4"," ","  39.4"," "," 0.06","G","999.9","100000"
"72401493714","2024-12-18","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  51.1","24","  48.9","24","9999.9"," 0","988.3","24","  2.9","24","  0.3","24","  5.1","999.9","  65.3","*","  41.9","*"," 0.00","G","999.9","100000"
"72401493714","2024-12-19","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  50.0","24","  40.6","24","9999.9"," 0","987.4","24"," 10.0","24","  6.3","24"," 15.9"," 21.0","  65.7"," ","  36.5"," "," 0.01","A","999.9","010000"
"72401493714","2024-12-20","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  41.0","24","  32.7","24","9999.9"," 0","983.8","24"," 10.0","24","  1.8","24","  7.0","999.9","  56.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"72401493714","2024-12-21","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  36.7","24","  25.7","24","9999.9"," 0","984.3","24","  9.5","24","  3.6","24"," 13.0"," 21.0","  50.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"72401493714","2024-12-22","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  26.7","24","  13.4","24","9999.9"," 0","995.3","24"," 10.0","24","  1.4","24","  8.9","999.9","  44.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"72401493714","2024-12-23","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  24.9","24","  14.4","24","9999.9"," 0","000.7","24"," 10.0","24","  0.9","24","  5.1","999.9","  39.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"72401493714","2024-12-24","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  31.0","24","  20.0","24","9999.9"," 0","994.1","24"," 10.0","24","  1.6","24","  8.0","999.9","  50.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"72401493714","2024-12-25","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  36.9","24","  29.0","24","9999.9"," 0","992.8","24","  9.5","24","  1.7","24","  7.0","999.9","  50.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"72401493714","2024-12-26","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  34.9","24","  29.0","24","9999.9"," 0","995.1","24"," 10.0","24","  1.5","24","  8.0","999.9","  47.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"72401493714","2024-12-27","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  34.9","24","  29.5","24","9999.9"," 0","995.2","24","  7.8","24","  1.0","24","  6.0","999.9","  45.7"," ","  26.1"," "," 0.01","A","999.9","010000"
"72401493714","2024-12-28","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  46.5","24","  44.9","24","9999.9"," 0","990.8","24","  4.3","24","  0.6","24","  5.1","999.9","  57.0","*","  41.9","*"," 0.03","G","999.9","110000"
"72401493714","2024-12-29","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  58.4","24","  53.5","24","9999.9"," 0","984.3","24","  8.6","24","  3.2","24"," 15.0"," 20.0","  69.8"," ","  42.8"," "," 0.01","G","999.9","010000"
"72401493714","2024-12-30","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  56.7","24","  47.4","24","9999.9"," 0","974.4","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  69.8"," ","  43.5"," "," 0.05","G","999.9","000000"
"72401493714","2024-12-31","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  44.4","24","  38.0","24","9999.9"," 0","978.8","16","  9.3","24","  2.2","24","  8.9"," 15.0","  64.8"," ","  30.4"," "," 0.00","G","999.9","000000"
