"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549094933","2024-12-10","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  27.8","24","  20.2","24","1019.6","21","974.9","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  48.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72549094933","2024-12-11","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  19.5","24","  13.6","24","1022.7","16","976.0","24","  8.1","24","  8.4","24"," 18.1"," 24.1","  34.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72549094933","2024-12-12","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","   4.7","24","  -3.5","24","1031.5","24","984.9","24","  9.7","24","  4.3","24","  9.9"," 18.1","   9.0","*","  -0.9","*"," 0.00","G","999.9","001000"
"72549094933","2024-12-13","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  11.0","24","   1.8","24","1035.6","24","989.0","24"," 10.0","24"," 10.2","24"," 18.1"," 25.1","  24.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72549094933","2024-12-14","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  27.3","24","  23.3","24","1027.2","19","982.0","24","  6.7","24"," 12.6","23"," 18.1"," 26.0","  33.1","*","  21.9","*"," 0.00","G","999.9","011000"
"72549094933","2024-12-15","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  33.0","22","  31.6","21","1020.2","12","975.7","22","  3.9","22","  4.9","22"," 12.0"," 15.9","  36.0"," ","  23.0"," "," 0.03","G","999.9","100000"
"72549094933","2024-12-16","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  37.8","24","  32.8","24","1016.1","18","971.7","24","  5.4","24","  8.0","24"," 15.0"," 25.1","  45.0"," ","  32.0"," "," 0.00","G","999.9","110000"
"72549094933","2024-12-17","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  28.1","24","  23.7","24","1025.0","21","980.4","24","  9.6","24","  4.8","24","  8.9"," 14.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72549094933","2024-12-18","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  25.7","24","  22.2","24","1032.9","15","986.7","24","  8.6","24","  4.8","24","  8.9","999.9","  30.0","*","  17.6","*"," 0.02","G","999.9","001000"
"72549094933","2024-12-19","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  27.0","24","  22.8","24","1022.7","20","976.7","24","  9.3","24"," 10.1","24"," 19.0"," 32.1","  39.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72549094933","2024-12-20","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  18.8","24","  14.1","24","1032.1","19","985.8","24","  9.7","24","  9.9","24"," 15.9"," 24.1","  39.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72549094933","2024-12-21","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  15.2","24","  11.4","24","1034.6","23","988.4","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  24.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72549094933","2024-12-22","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  28.7","24","  22.5","24","1021.9","24","977.0","24"," 10.0","24"," 10.0","24"," 15.0"," 24.1","  43.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72549094933","2024-12-23","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  34.2","24","  28.0","24","1017.7","22","973.7","24","  9.9","24","  6.9","24"," 12.0"," 15.0","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72549094933","2024-12-24","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  29.9","24","  26.2","24","1028.9","24","983.9","24","  7.2","24","  2.9","24","  7.0","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-12-25","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  31.4","24","  29.6","24","1025.7","22","980.8","24","  5.9","24","  5.6","24","  8.0","999.9","  34.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72549094933","2024-12-26","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  36.3","22","  33.5","22","1020.9","11","976.2","22","  4.9","22","  4.8","22","  8.0","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"72549094933","2024-12-27","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  42.2","24","  41.3","24","1010.2"," 7","967.6","24","  2.9","24","  3.4","24","  7.0","999.9","  45.0"," ","  33.1"," "," 0.03","G","999.9","110000"
"72549094933","2024-12-28","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  40.0","24","  37.8","24","1011.2","15","967.8","24","  6.0","24","  5.0","24","  8.9","999.9","  52.0"," ","  30.0"," "," 0.27","G","999.9","110000"
"72549094933","2024-12-29","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  38.0","23","  37.2","23","1011.6","11","967.8","23","  4.0","23","  4.4","23","  6.0","999.9","  52.0"," ","  30.0"," "," 0.01","G","999.9","110000"
"72549094933","2024-12-30","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  30.5","24","  30.1","24","1009.7"," 8","965.7","23","  1.9","24","  2.2","24","  8.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","111000"
"72549094933","2024-12-31","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  30.7","24","  28.5","24","1016.3","19","969.2","18","  8.1","24"," 10.1","24"," 15.9"," 26.0","  36.0"," ","  23.0"," "," 0.11","G","999.9","011000"
