"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94174099999","2024-11-23","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  86.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 19.0"," 26.0","  91.6","*","  81.3"," "," 0.00","G","999.9","010000"
"94174099999","2024-11-24","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 21.0"," 28.9","  92.5"," ","  78.8","*"," 0.04","G","999.9","010000"
"94174099999","2024-11-25","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.1","24"," 20.0","999.9","  91.4","*","  79.0"," "," 0.05","G","999.9","010000"
"94174099999","2024-11-26","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.6","24"," 18.1","999.9","  91.4","*","  80.1"," "," 0.00","G","999.9","000000"
"94174099999","2024-11-27","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 17.1","999.9","  91.4","*","  80.6"," "," 0.11","G","999.9","010000"
"94174099999","2024-11-28","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  86.2","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 18.1","999.9","  92.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"94174099999","2024-11-29","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  86.3","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","000000"
"94174099999","2024-11-30","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  86.2","23","  78.7","23","9999.9"," 0","999.9"," 0","  6.2","22"," 10.7","23"," 14.0","999.9","  91.8"," ","  82.8"," "," 0.00","C","999.9","000000"
"94174099999","2024-12-02","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.6","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.0","999.9","  87.8","*","  78.8","*"," 0.24","G","999.9","010000"
"94174099999","2024-12-03","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.8","21","  77.8","21","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","21","  8.0","999.9","  90.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"94174099999","2024-12-04","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  86.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  90.3","*","  78.4"," "," 0.00","G","999.9","000000"
"94174099999","2024-12-05","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  93.2","*","  80.6","*"," 0.06","G","999.9","010010"
"94174099999","2024-12-06","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.7","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 18.1"," 25.1","  88.2","*","  77.0","*"," 0.53","G","999.9","010010"
"94174099999","2024-12-07","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.4","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.0","999.9","  87.8","*","  76.1"," "," 0.01","G","999.9","010000"
"94174099999","2024-12-08","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.6","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  91.4","*","  81.3"," "," 0.00","G","999.9","010000"
"94174099999","2024-12-09","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  86.2","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  91.4","*","  82.2","*"," 0.06","G","999.9","010000"
"94174099999","2024-12-10","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  86.3","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  91.4","*","  81.7"," "," 0.00","G","999.9","000000"
"94174099999","2024-12-11","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"94174099999","2024-12-12","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  93.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"94174099999","2024-12-13","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  93.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"94174099999","2024-12-14","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.7","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 21.0","999.9","  92.5"," ","  78.3","*"," 0.39","G","999.9","010000"
"94174099999","2024-12-15","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.6","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 17.1"," 28.0","  90.3"," ","  77.0","*"," 0.53","G","999.9","010010"
"94174099999","2024-12-16","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.9","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 13.0","999.9","  88.0","*","  77.5"," "," 0.17","G","999.9","010000"
"94174099999","2024-12-17","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 13.0","999.9","  88.9"," ","  77.0","*"," 0.17","G","999.9","010000"
"94174099999","2024-12-18","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.8","20","  77.4","20","9999.9"," 0","999.9"," 0","  6.0","18","  9.3","20"," 14.0","999.9","  86.4","*","  76.8"," "," 0.13","G","999.9","010000"
"94174099999","2024-12-19","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.9","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 15.9"," 25.1","  87.8","*","  76.1","*"," 1.07","G","999.9","010000"
"94174099999","2024-12-20","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.7","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"94174099999","2024-12-21","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.8","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 13.0"," 22.0","  91.8"," ","  80.4","*"," 0.28","G","999.9","010000"
"94174099999","2024-12-22","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.0","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0"," 21.0","  89.6"," ","  79.9"," "," 0.02","G","999.9","010010"
"94174099999","2024-12-23","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.2","24","  79.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0"," 22.9","  88.0","*","  81.3"," "," 0.00","G","999.9","010000"
"94174099999","2024-12-24","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.8","24","  79.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  87.8","*","  82.2","*"," 0.00","G","999.9","010000"
"94174099999","2024-12-25","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  91.6","*","  78.8","*"," 0.00","G","999.9","000000"
"94174099999","2024-12-26","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 12.0","999.9","  90.0","*","  78.1"," "," 0.20","G","999.9","010000"
"94174099999","2024-12-27","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 14.0","999.9","  91.4","*","  79.9"," "," 0.00","G","999.9","000000"
"94174099999","2024-12-28","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  86.5"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 11.1","999.9","  87.8","*","  81.0"," "," 0.00","B","999.9","000000"
