"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94912099999","2024-11-14","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  58.8","24","  47.1","24","1020.7","24","014.7","24","999.9"," 0","  6.2","24"," 14.0","999.9","  66.6","*","  47.7"," "," 0.00","G","999.9","000000"
"94912099999","2024-11-15","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.9","24","  52.9","24","1018.5","24","012.6","24","999.9"," 0","  7.0","24"," 14.0","999.9","  73.8","*","  47.5","*"," 0.00","G","999.9","000000"
"94912099999","2024-11-16","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  77.6","24","  57.1","24","1008.8","24","002.9","24","999.9"," 0","  8.9","24"," 18.1","999.9","  87.4"," ","  66.6","*"," 0.00","B","999.9","000000"
"94912099999","2024-11-17","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  57.8","22","  52.2","22","1008.4","22","002.5","22","999.9"," 0","  7.6","22"," 16.9","999.9","  76.5","*","  50.4","*","99.99"," ","999.9","011000"
"94912099999","2024-11-22","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  71.9","24","  59.1","24","1017.8","24","011.9","24","999.9"," 0","  5.3","24"," 13.0","999.9","  89.1","*","  53.1"," "," 0.00","G","999.9","000000"
"94912099999","2024-11-23","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  81.2","24","  54.8","24","1015.1","24","009.2","24","999.9"," 0","  8.4","24"," 15.9","999.9","  98.6","*","  55.8"," "," 0.00","I","999.9","000000"
"94912099999","2024-11-24","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  66.2","24","  64.0","24","1015.5","24","009.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  74.7","*","  63.7","*"," 0.29","G","999.9","110000"
"94912099999","2024-11-25","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  65.8","24","  65.1","23","1010.7","24","004.8","24","999.9"," 0","  5.5","24","  8.0","999.9","  68.9","*","  63.7"," "," 0.57","G","999.9","110000"
"94912099999","2024-11-26","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  70.3","23","  66.0","23","1005.8","23","999.9","23","999.9"," 0","  5.2","23","  9.9","999.9","  78.8","*","  63.7"," "," 0.01","G","999.9","000000"
"94912099999","2024-11-27","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  73.4","24","  63.8","24","1006.3","24","000.4","24","999.9"," 0","  7.3","24"," 14.0","999.9","  85.1","*","  61.7","*"," 0.00","G","999.9","000000"
"94912099999","2024-11-28","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  66.2","24","  64.1","23","1017.7","24","011.8","24","  2.4"," 5","  9.2","24"," 12.0","999.9","  72.0","*","  61.2"," "," 0.11","G","999.9","110000"
"94912099999","2024-11-29","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  66.4","24","  65.3","21","1015.6","24","009.7","24","  1.9"," 6"," 11.2","24"," 20.0","999.9","  70.2","*","  63.9"," "," 0.15","G","999.9","100000"
"94912099999","2024-11-30","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  66.6","22","  64.7","21","1002.4","22","996.5","22","999.9"," 0","  8.8","22"," 22.0","999.9","  70.7","*","  62.8","*"," 0.00","G","999.9","010000"
"94912099999","2024-12-02","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  72.5","24","  60.5","24","1003.3","24","997.5","24","999.9"," 0","  6.5","24"," 15.0","999.9","  82.6","*","  56.5"," "," 0.03","G","999.9","100000"
"94912099999","2024-12-03","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  71.3","18","  60.2","18","1006.9","18","001.1","18","999.9"," 0"," 10.5","18"," 20.0","999.9","  89.8","*","  56.5","*"," 0.02","G","999.9","000000"
"94912099999","2024-12-04","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  62.2","24","  52.6","24","1017.9","24","012.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  72.7","*","  52.0","*"," 0.00","G","999.9","000000"
"94912099999","2024-12-05","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  72.5","24","  56.7","24","1016.1","24","010.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  86.5"," ","  51.8"," "," 0.00","B","999.9","000000"
"94912099999","2024-12-06","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  74.7","24","  61.2","24","1011.0","24","005.2","24","999.9"," 0","  6.9","24"," 14.0","999.9","  93.6","*","  57.4"," "," 0.14","G","999.9","100000"
"94912099999","2024-12-07","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  69.2","24","  59.8","24","1007.6","24","001.7","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  83.7","*","  57.6","*"," 0.24","G","999.9","010100"
"94912099999","2024-12-08","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  60.3","24","  46.8","24","1014.6","24","008.7","24","999.9"," 0","  9.9","24"," 20.0","999.9","  71.8","*","  46.8","*"," 0.00","G","999.9","000000"
"94912099999","2024-12-09","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.6","24","  50.6","24","1014.5","24","008.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  70.0","*","  46.6"," "," 0.00","I","999.9","000000"
"94912099999","2024-12-10","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  62.5","24","  51.1","24","1013.2","24","007.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  71.8","*","  48.6"," "," 0.00","G","999.9","000000"
"94912099999","2024-12-11","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  62.8","24","  52.2","24","1008.3","24","002.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  76.1","*","  51.3","*"," 0.00","A","999.9","000000"
"94912099999","2024-12-12","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  67.6","24","  58.5","24","1006.8","24","001.0","24","999.9"," 0","  8.2","24"," 14.0","999.9","  79.7","*","  50.4"," "," 0.00","I","999.9","000000"
"94912099999","2024-12-13","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  62.1","24","  55.5","24","1010.6","24","004.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  70.3","*","  52.2","*"," 0.00","A","999.9","000000"
"94912099999","2024-12-14","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  65.6","24","  58.7","24","1011.6","24","005.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  71.6","*","  51.4"," "," 0.00","I","999.9","000000"
"94912099999","2024-12-15","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  66.9","24","  60.4","24","1011.8","24","005.9","24","999.9"," 0","  6.5","24"," 14.0","999.9","  81.7","*","  55.8","*"," 0.00","G","999.9","000000"
"94912099999","2024-12-16","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  84.5","24","  57.8","24","1003.7","24","997.9","24","999.9"," 0","  9.0","24"," 22.0","999.9"," 107.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"94912099999","2024-12-17","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  64.2","24","  48.2","24","1014.5","24","008.6","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  79.7","*","  50.4","*"," 0.06","G","999.9","010000"
"94912099999","2024-12-18","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.1","19","  48.2","19","1021.2","19","015.3","19","999.9"," 0","  6.9","19"," 13.0","999.9","  68.4","*","  44.6","*"," 0.00","G","999.9","000000"
"94912099999","2024-12-19","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  62.8","24","  51.7","24","1017.0","24","011.1","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  72.5","*","  43.9"," "," 0.00","I","999.9","000000"
"94912099999","2024-12-20","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  65.7","24","  55.5","24","1010.1","24","004.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  74.5","*","  49.1"," "," 0.00","A","999.9","000000"
"94912099999","2024-12-21","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  62.8","24","  50.2","24","1011.0","24","005.1","24","999.9"," 0","  8.0","24"," 15.9","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"94912099999","2024-12-22","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  60.3","24","  49.9","24","1005.2","24","999.4","24","999.9"," 0","  9.3","24"," 19.0","999.9","  71.6","*","  50.4","*"," 0.32","G","999.9","100000"
"94912099999","2024-12-23","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  58.8","24","  46.9","24","1009.6","24","003.8","24","999.9"," 0"," 16.4","24"," 25.1","999.9","  63.9","*","  50.4"," "," 0.01","G","999.9","010010"
"94912099999","2024-12-24","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  63.8","24","  54.9","24","1015.3","24","009.4","24","999.9"," 0","  8.0","24"," 18.1","999.9","  76.1","*","  52.0","*"," 0.00","G","999.9","000000"
"94912099999","2024-12-25","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  68.0","24","  58.3","24","1012.0","24","006.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  91.6","*","  51.8"," "," 0.00","I","999.9","000000"
"94912099999","2024-12-26","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  81.4","24","  49.0","24","1000.4","24","994.6","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  99.0","*","  55.0"," "," 0.00","A","999.9","000000"
"94912099999","2024-12-27","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  65.7","24","  46.6","24","1007.5","24","001.6","24","999.9"," 0","  9.2","24"," 21.0","999.9","  77.9","*","  52.2","*"," 0.00","I","999.9","000000"
"94912099999","2024-12-28","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  64.9","24","  51.2","24","1011.3","24","005.4","24","999.9"," 0","  7.2","24"," 16.9","999.9","  80.6","*","  51.4"," "," 0.06","G","999.9","110000"
"94912099999","2024-12-29","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  65.2","24","  53.0","24","1017.1","24","011.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  78.8","*","  52.0","*"," 0.00","G","999.9","000000"
"94912099999","2024-12-30","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  66.1","24","  57.9","24","1016.7","24","010.8","24","999.9"," 0","  6.8","24"," 15.0","999.9","  77.0","*","  51.1"," "," 0.00","I","999.9","000000"
"94912099999","2024-12-31","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  63.9","24","  55.6","24","1015.0","24","009.1","24","999.9"," 0","  6.7","24"," 14.0","999.9","  72.7","*","  51.8","*"," 0.00","I","999.9","000000"
