"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78333499999","2024-11-06","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  79.5","18","  76.7","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","18"," 49.9"," 72.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-11-07","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  79.9"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  4.5"," 4","  9.2"," 5"," 13.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"78333499999","2024-11-08","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  81.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.7","17","  9.4","24"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-11-09","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  81.0","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.1","24","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-11-10","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  81.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.6","13","  8.0","24","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-11-11","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  82.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.6","13","  7.0","24","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-11-12","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  81.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.6","13","  4.0","24","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-11-13","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  82.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.3","17","  9.3","24"," 15.0"," 24.1","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"78333499999","2024-11-14","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.6","13","  9.0","24"," 14.0"," 25.1","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-11-15","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.1","24","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-11-16","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  79.7","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.6","13","  8.2","24"," 11.1"," 20.0","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-11-17","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  78.3","21","  67.1","21","9999.9"," 0","999.9"," 0","  5.8","10","  9.6","21"," 13.0"," 24.1","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-11-22","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  74.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.6","13"," 11.3","24"," 15.0"," 24.1","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-11-23","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  73.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.6","15","  7.4","24"," 11.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-11-24","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  73.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.6","13","  7.4","24","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-11-25","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  77.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.4","13","  7.2","24","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78333499999","2024-11-26","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  78.3","23","  73.0","23","9999.9"," 0","999.9"," 0","  5.6","12","  6.8","23"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-11-27","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  78.7","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.8","13","  8.9","24"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-11-28","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  78.1","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.6","13","  7.3","24"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-11-29","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  79.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.6","12","  7.2","24"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-11-30","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  79.9","21","  73.8","21","9999.9"," 0","999.9"," 0","  5.6","10","  8.2","21","  9.9"," 18.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-12-02","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  73.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.6","13"," 11.2","24"," 14.0"," 22.0","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-12-03","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  74.0","18","  64.0","18","9999.9"," 0","999.9"," 0","  5.7"," 7"," 11.8","18"," 14.0"," 25.1","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-12-04","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  71.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.6","13"," 12.3","24"," 14.0"," 24.1","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-12-05","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  72.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.6","19","  6.3","24"," 11.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-12-06","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  74.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.6","13","  7.2","24","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-12-07","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  75.4","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.7","13","  8.9","24"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-12-08","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  75.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.6","14","  8.6","24"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-12-09","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  75.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.5","13","  6.5","24","  9.9"," 20.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78333499999","2024-12-10","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  79.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.6","13","  9.6","24"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-12-11","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  79.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.6","13","  5.4","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-12-12","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  75.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.6","13"," 10.0","24"," 15.0"," 25.1","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-12-13","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  75.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.5","16"," 13.2","24"," 15.0"," 27.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78333499999","2024-12-14","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  76.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.8","15"," 12.5","24"," 15.0"," 27.0","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-12-15","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  75.8","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.4","13"," 11.9","24"," 14.0"," 24.1","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"78333499999","2024-12-16","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  77.7","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.6","13"," 10.0","24"," 14.0"," 24.1","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-12-17","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  79.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.6","24","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-12-18","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  79.6","19","  73.3","19","9999.9"," 0","999.9"," 0","  5.6","11","  6.8","19"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-12-19","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  77.6","23","  73.2","23","9999.9"," 0","999.9"," 0","  5.6","14","  5.0","23","  7.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-12-20","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  78.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.6","13","  7.3","24"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-12-21","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  74.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.6","13","  9.5","24"," 12.0"," 21.0","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-12-22","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  71.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.6","15","  8.8","24"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-12-23","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  74.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.6","16","  7.3","24"," 11.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-12-24","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  76.3","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.4","24","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-12-25","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  76.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.0","24","  8.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-12-26","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  76.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.6","13","  5.4","24","  8.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-12-27","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  78.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.6","13","  8.1","24"," 13.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-12-28","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  78.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.6","13","  9.0","24"," 14.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-12-29","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  79.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.6","13"," 10.6","24"," 18.1","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-12-30","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  77.1","22","  73.4","22","9999.9"," 0","999.9"," 0","  5.6","11","  3.6","22","  6.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-12-31","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  76.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.6","12","  4.1","24","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
