"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214093805","2024-10-24","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  69.3","24","  56.0","24","1017.8","24","015.4","24","  9.7","24","  1.8","24","  7.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-10-25","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  71.8","24","  58.4","24","1020.1","23","017.7","24","  9.5","24","  1.7","24","  8.0","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-10-26","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  73.4","24","  57.9","24","1022.7","24","020.3","24"," 10.0","24","  2.7","24","  8.9","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72214093805","2024-10-27","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  72.7","24","  57.7","24","1022.1","24","019.7","24","  9.9","24","  1.9","24","  7.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72214093805","2024-10-28","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  71.6","24","  62.7","24","1022.9","22","020.7","24","  9.8","24","  4.2","24","  9.9","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-10-29","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  72.1","24","  60.2","24","1024.4","24","022.1","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-10-30","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  76.7","24","  65.7","24","1024.3","21","022.1","24"," 10.0","24","  7.8","24"," 12.0"," 19.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-10-31","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  75.4","24","  62.6","24","1022.6","24","020.2","24"," 10.0","24","  6.4","24"," 11.1"," 21.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72214093805","2024-11-01","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  71.7","24","  59.8","24","1020.9","24","018.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-11-02","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  72.1","24","  60.7","24","1020.9","24","018.5","24"," 10.0","24","  2.8","24"," 11.1","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72214093805","2024-11-03","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  76.0","24","  65.0","24","1019.9","24","017.6","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-11-04","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  75.6","24","  65.3","24","1019.4","20","017.3","24"," 10.0","24","  8.6","24"," 13.0"," 18.1","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-11-05","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  77.9","24","  66.5","24","1017.2","23","015.0","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  89.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72214093805","2024-11-06","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  78.2","24","  72.7","24","1015.9","22","013.5","24"," 10.0","24","  6.2","24","  9.9","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72214093805","2024-11-07","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  78.7","24","  74.8","24","1016.2","14","014.1","24","  9.6","24","  2.5","24","  8.0","999.9","  86.0"," ","  75.0"," "," 0.12","G","999.9","010000"
"72214093805","2024-11-08","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  79.1","24","  72.6","24","1016.4","18","014.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  87.1"," ","  75.0"," "," 0.15","G","999.9","000000"
"72214093805","2024-11-09","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  77.5","24","  69.7","24","1017.0","23","014.6","24"," 10.0","24","  6.0","24"," 12.0","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","100000"
"72214093805","2024-11-10","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  76.3","24","  68.5","24","1017.8","19","015.6","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  84.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72214093805","2024-11-11","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  74.6","24","  70.6","24","1014.5","21","012.3","24","  9.8","24","  2.2","24","  8.9","999.9","  82.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"72214093805","2024-11-12","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  75.9","24","  70.3","24","1014.3","23","011.9","24","  9.8","24","  2.5","24","  8.0","999.9","  82.4","*","  72.0","*"," 0.04","G","999.9","000000"
"72214093805","2024-11-13","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  76.3","24","  64.2","24","1017.9","24","015.6","24"," 10.0","24","  9.0","24"," 14.0"," 22.0","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-11-14","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  71.9","24","  65.1","24","1015.5","21","012.9","24","  9.6","24","  7.9","24"," 13.0"," 22.0","  84.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72214093805","2024-11-15","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  67.0","24","  58.1","24","1014.6","19","012.1","24","  9.3","24","  6.2","24"," 13.0","999.9","  79.0"," ","  57.9"," "," 0.04","G","999.9","100000"
"72214093805","2024-11-16","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  59.0","24","  48.1","24","1017.1","24","014.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72214093805","2024-11-17","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  60.3","24","  51.1","24","1018.9","24","016.6","24","  9.5","24","  1.7","24","  8.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72214093805","2024-11-18","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  62.8","24","  54.9","24","1017.1","24","014.7","24"," 10.0","24","  3.6","24"," 11.1"," 18.1","  79.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72214093805","2024-11-19","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  69.8","24","  62.7","24","1013.0","22","010.4","24","  9.6","24","  7.0","24"," 14.0"," 22.9","  78.1","*","  62.1","*"," 0.00","G","999.9","010000"
"72214093805","2024-11-20","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  73.5","24","  67.2","24","1010.1","13","007.3","24","  8.5","24","  7.8","24"," 28.0"," 39.0","  81.0","*","  69.1","*"," 2.37","G","999.9","010000"
"72214093805","2024-11-21","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  58.0","24","  36.2","24","1015.8","24","013.4","24"," 10.0","24","  9.2","24"," 15.0"," 22.9","  66.0","*","  45.0","*"," 0.07","G","999.9","000000"
"72214093805","2024-11-22","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  52.6","24","  33.6","24","1015.6","24","013.2","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-11-23","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  51.1","24","  38.1","24","1018.7","24","016.4","24"," 10.0","24","  3.4","24"," 11.1","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-11-24","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  51.5","24","  40.9","24","1020.8","24","018.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  73.0","*","  35.6","*"," 0.00","G","999.9","100000"
"72214093805","2024-11-25","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  57.3","24","  50.4","24","1021.9","22","019.5","24","  9.4","24","  1.8","24","  8.0","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-11-26","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  64.9","24","  58.6","24","1020.3","23","017.9","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72214093805","2024-11-27","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  66.8","24","  62.2","24","1016.4","14","014.4","24","  7.0","24","  2.4","24","  8.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72214093805","2024-11-28","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  72.5","24","  66.7","24","1013.0","20","010.7","24","  7.6","24","  6.3","24"," 12.0"," 19.0","  82.9"," ","  55.9"," "," 0.09","G","999.9","110000"
"72214093805","2024-11-29","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  56.5","24","  49.4","24","1017.6","22","015.3","24","  9.9","24","  7.4","24"," 11.1"," 18.1","  82.9"," ","  46.0"," "," 0.01","G","999.9","010000"
"72214093805","2024-11-30","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  45.7","24","  29.2","24","1024.0","24","021.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  63.0"," ","  33.1"," "," 0.05","G","999.9","000000"
"72214093805","2024-12-01","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  41.9"," 8","  30.9"," 8","1024.2"," 8","022.5"," 5"," 10.0"," 8","  0.9"," 8","  4.1","999.9","  62.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72214093805","2024-12-02","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  44.8","24","  30.8","24","1026.2","24","999.9"," 0"," 10.0","24","  3.3","24"," 13.0","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72214093805","2024-12-03","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  39.1","19","  30.5","19","1029.2","19","999.9"," 0"," 10.0","19","  2.0","19"," 13.0"," 22.0","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72214093805","2024-12-04","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  41.1","24","  26.8","24","1029.9","24","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  61.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72214093805","2024-12-05","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  51.4","24","  43.9","24","1022.2","23","999.9"," 0"," 10.0","24","  2.7","24"," 12.0","999.9","  72.0"," ","  25.0"," "," 0.00","B","999.9","000000"
"72214093805","2024-12-06","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  52.8","24","  33.8","24","1023.4","24","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 18.1","  72.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"72214093805","2024-12-07","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  42.9","24","  25.3","24","1027.7","24","999.9"," 0"," 10.0","24","  2.1","24","  5.1","999.9","  62.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72214093805","2024-12-08","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  47.5","24","  31.7","24","1025.2","24","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  68.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72214093805","2024-12-09","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  57.2","24","  43.8","24","1020.1","24","999.9"," 0"," 10.0","24","  3.1","24","  8.9"," 21.0","  71.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72214093805","2024-12-10","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  69.0","24","  64.2","24","1017.1","20","999.9"," 0","  9.5","24","  7.3","24"," 13.0"," 22.0","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72214093805","2024-12-11","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  66.2","24","  56.2","24","1016.4","17","999.9"," 0","  9.1","24"," 11.9","24"," 20.0"," 34.0","  75.9"," ","  48.9"," "," 0.44","G","999.9","010010"
"72214093805","2024-12-12","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  44.4","24","  28.9","24","1028.7","24","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  73.9"," ","  30.0"," "," 0.02","G","999.9","000000"
"72214093805","2024-12-13","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  48.4","24","  34.9","24","1031.3","24","999.9"," 0"," 10.0","24","  3.6","24"," 11.1","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-12-14","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  61.8","24","  47.8","24","1030.3","24","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 22.0","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72214093805","2024-12-15","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  64.1","24","  56.1","24","1028.0","24","999.9"," 0","  9.9","24","  7.0","24"," 13.0","999.9","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72214093805","2024-12-16","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  63.8","24","  55.5","24","1025.4","24","999.9"," 0","  9.6","24","  3.6","24","  8.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72214093805","2024-12-17","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  69.6","24","  62.3","24","1024.1","21","999.9"," 0","  9.5","24","  2.9","24","  7.0","999.9","  78.1"," ","  54.0"," "," 0.01","G","999.9","010000"
"72214093805","2024-12-18","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  70.6","19","  65.0","19","1022.2","17","999.9"," 0","  8.8","19","  1.4","19","  4.1","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72214093805","2024-12-19","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  65.5","24","  59.3","24","1020.2","21","999.9"," 0","  9.0","24","  4.7","24"," 13.0"," 19.0","  78.1"," ","  57.9"," "," 0.04","G","999.9","010010"
"72214093805","2024-12-20","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  54.4","24","  44.2","24","1019.9","24","999.9"," 0"," 10.0","24","  6.0","24"," 14.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-12-21","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  47.1","24","  31.8","24","1021.8","24","999.9"," 0"," 10.0","24","  7.0","24"," 17.1"," 24.1","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72214093805","2024-12-22","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  43.9","24","  31.1","24","1025.8","24","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  60.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72214093805","2024-12-23","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  49.6","24","  34.5","24","1027.7","24","999.9"," 0"," 10.0","24","  5.5","24","  8.0","999.9","  62.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72214093805","2024-12-24","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  52.1","24","  41.9","24","1025.8","24","999.9"," 0"," 10.0","24","  3.4","24","  6.0","999.9","  62.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72214093805","2024-12-25","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  51.0","24","  42.7","24","1022.7","23","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72214093805","2024-12-26","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  56.9","24","  50.1","24","1021.5","24","999.9"," 0"," 10.0","24","  6.1","24","  8.9","999.9","  66.0"," ","  41.0"," "," 0.08","G","999.9","010000"
"72214093805","2024-12-27","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  57.7","24","  52.5","24","1020.4","22","999.9"," 0","  8.1","24","  6.9","24"," 12.0","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-12-28","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  67.1","24","  63.2","24","1018.6","22","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9","  77.0"," ","  52.0"," "," 0.00","A","999.9","100000"
"72214093805","2024-12-29","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  68.4","24","  64.0","24","1014.2","21","999.9"," 0","  8.9","24","  7.6","24"," 19.0"," 31.1","  77.0"," ","  61.0"," "," 0.07","G","999.9","110010"
"72214093805","2024-12-30","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  57.8","24","  49.8","24","1013.9","22","999.9"," 0","  8.9","24","  2.5","19","  8.0","999.9","  73.9"," ","  42.1"," "," 0.53","G","999.9","100000"
"72214093805","2024-12-31","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  59.2","24","  51.8","24","1011.8","23","999.9"," 0","  7.8","24","  4.6","24"," 17.1"," 27.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","100000"
