"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78346599999","2024-11-22","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  67.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 11.7","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"78346599999","2024-11-23","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  64.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"78346599999","2024-11-24","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  66.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 11.7","999.9","  80.6","*","  56.7","*"," 0.00","I","999.9","000000"
"78346599999","2024-11-25","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  72.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24"," 11.1","999.9","  82.0","*","  68.0","*","99.99"," ","999.9","010000"
"78346599999","2024-11-26","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24"," 12.0","999.9","  82.9"," ","  68.7"," ","99.99"," ","999.9","110000"
"78346599999","2024-11-27","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  72.0","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.75","G","999.9","100000"
"78346599999","2024-11-28","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  72.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","100000"
"78346599999","2024-11-29","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.1","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"78346599999","2024-11-30","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.9","22","  71.2","22","9999.9"," 0","999.9"," 0","  5.5","22","  4.2","22","  9.7","999.9","  85.6"," ","  68.9"," "," 0.00","I","999.9","100000"
"78346599999","2024-12-02","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  68.6","24","  64.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24"," 12.0"," 20.0","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"78346599999","2024-12-03","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  68.1","19","  61.0","19","9999.9"," 0","999.9"," 0","  5.6","19","  6.2","19"," 14.0"," 24.1","  79.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"78346599999","2024-12-04","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  65.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 15.5","999.9","  77.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"78346599999","2024-12-05","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  64.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  9.9","999.9","  78.8"," ","  53.2"," "," 0.00","I","999.9","100000"
"78346599999","2024-12-06","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  67.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24"," 11.7","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-12-07","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  67.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 14.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"78346599999","2024-12-08","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  68.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 15.9","999.9","  80.2"," ","  56.1"," "," 0.00","I","999.9","100000"
"78346599999","2024-12-09","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  68.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 14.0","999.9","  79.3"," ","  59.2"," "," 0.00","I","999.9","100000"
"78346599999","2024-12-10","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.9","24","  70.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.2","24"," 13.6","999.9","  81.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"78346599999","2024-12-11","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","24","  9.7","999.9","  86.0","*","  65.7","*"," 0.00","I","999.9","100000"
"78346599999","2024-12-12","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  71.9","24","  70.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.1","24"," 12.0","999.9","  87.4"," ","  64.8"," ","99.99"," ","999.9","110000"
"78346599999","2024-12-13","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  71.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.8","24"," 15.0","999.9","  77.2"," ","  69.1"," "," 0.71","G","999.9","010000"
"78346599999","2024-12-14","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  73.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.8","24"," 18.1"," 25.1","  80.6","*","  69.8","*"," 0.00","G","999.9","010000"
"78346599999","2024-12-15","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  72.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.6","24"," 17.1"," 26.0","  80.4"," ","  69.8"," "," 0.47","G","999.9","010000"
"78346599999","2024-12-16","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.0","24"," 14.0","999.9","  81.5"," ","  72.0"," "," 0.00","G","999.9","010000"
"78346599999","2024-12-17","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24"," 13.0","999.9","  82.2","*","  73.0","*"," 0.39","G","999.9","110000"
"78346599999","2024-12-18","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.6","20","  72.3","20","9999.9"," 0","999.9"," 0","  5.3","20","  6.0","20","  8.9","999.9","  82.4","*","  71.6","*"," 0.08","G","999.9","000000"
"78346599999","2024-12-19","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.1","24","  9.7","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","100000"
"78346599999","2024-12-20","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  72.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.9","24"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"78346599999","2024-12-21","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  68.4","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  8.0","999.9","  82.9"," ","  62.1"," "," 0.00","I","999.9","100000"
"78346599999","2024-12-22","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  64.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"78346599999","2024-12-23","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  65.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 15.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"78346599999","2024-12-24","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  71.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 13.0","999.9","  81.1","*","  63.9","*"," 0.00","I","999.9","000000"
"78346599999","2024-12-25","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  72.8","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24"," 13.0","999.9","  81.5"," ","  67.1"," "," 0.00","I","999.9","100000"
"78346599999","2024-12-26","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  73.0","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24","  9.7","999.9","  80.6","*","  68.9","*","99.99"," ","999.9","010000"
"78346599999","2024-12-27","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 12.0","999.9","  79.9"," ","  69.4"," "," 0.04","G","999.9","010000"
"78346599999","2024-12-28","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  73.6","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 13.0","999.9","  79.2"," ","  69.4"," "," 0.08","G","999.9","010000"
"78346599999","2024-12-29","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24"," 11.1","999.9","  82.4","*","  69.6","*"," 0.00","G","999.9","000000"
"78346599999","2024-12-30","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  8.0","999.9","  82.4","*","  67.8","*"," 0.00","I","999.9","000000"
"78346599999","2024-12-31","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  73.1","24","  67.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
