"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97372599999","2024-12-18","-10.171583","123.671136","102.1","EL TARI, ID","  83.5","20","  80.0","20","9999.9"," 0","999.9"," 0","  5.9","20","  5.4","20"," 14.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"97372599999","2024-12-19","-10.171583","123.671136","102.1","EL TARI, ID","  78.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"97372599999","2024-12-20","-10.171583","123.671136","102.1","EL TARI, ID","  86.2","12","  80.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.7","12","  8.9","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"97372599999","2024-12-21","-10.171583","123.671136","102.1","EL TARI, ID","  77.9","16","  77.3","16","9999.9"," 0","999.9"," 0","  5.8","16","  2.1","16","  6.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-12-22","-10.171583","123.671136","102.1","EL TARI, ID","  80.9","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2024-12-23","-10.171583","123.671136","102.1","EL TARI, ID","  75.6","23","  74.3","23","9999.9"," 0","999.9"," 0","  5.2","23","  2.4","23","  5.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"97372599999","2024-12-24","-10.171583","123.671136","102.1","EL TARI, ID","  82.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-12-25","-10.171583","123.671136","102.1","EL TARI, ID","  82.8","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-12-26","-10.171583","123.671136","102.1","EL TARI, ID","  81.4","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-12-27","-10.171583","123.671136","102.1","EL TARI, ID","  81.7","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2024-12-28","-10.171583","123.671136","102.1","EL TARI, ID","  79.6","24","  77.9","23","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2024-12-29","-10.171583","123.671136","102.1","EL TARI, ID","  78.3","24","  77.1","23","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2024-12-30","-10.171583","123.671136","102.1","EL TARI, ID","  81.7","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2024-12-31","-10.171583","123.671136","102.1","EL TARI, ID","  80.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.1","24","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
