"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71132099999","2024-11-12","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  27.0","24","  26.2","24"," 998.9","24","970.3"," 4","  4.8","24","  7.9","24"," 15.9"," 22.0","  30.2","*","  23.0","*"," 0.00","G","999.9","001000"
"71132099999","2024-11-13","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  23.4","24","  22.2","24","1003.2","24","999.9"," 0","  5.4","24","  8.6","24"," 14.0"," 22.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"71132099999","2024-11-14","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   4.5","24","   2.0","24","1017.9","24","986.2"," 5","  8.1","24","  2.8","24","  8.0","999.9","  19.4","*"," -11.2","*"," 0.00","G","999.9","101000"
"71132099999","2024-11-15","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  16.0","24","  13.9","24","1018.9","24","987.9"," 6","  8.4","24","  5.4","24","  8.9","999.9","  23.0","*","  10.4","*"," 0.00","G","999.9","001000"
"71132099999","2024-11-16","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  20.6","24","  19.6","24","1011.4","24","999.9"," 0","  7.8","24","  5.1","24","  8.9","999.9","  24.8","*","  15.8","*"," 0.00","G","999.9","001000"
"71132099999","2024-11-17","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  29.4","23","  28.0","23"," 995.4","23","966.2"," 7","  8.6","23","  6.8","23","  9.9","999.9","  32.0","*","  23.9","*"," 0.00","G","999.9","001000"
"71132099999","2024-11-22","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  14.2","24","   9.6","24","1024.5","24","999.9"," 0","  4.3","24","  4.9","24","  8.0","999.9","  17.6","*","   8.6","*"," 0.00","G","999.9","001000"
"71132099999","2024-11-23","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   1.0","24","  -2.4","24","1031.1","24","998.5"," 7","  9.3","24","  3.5","24","  7.0","999.9","  15.3"," ","  -9.6"," "," 0.00","G","999.9","001000"
"71132099999","2024-11-24","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -1.7","24","  -5.6","24","1034.1","24","001.6"," 8","  9.3","24","  2.4","24","  6.0","999.9","   8.8"," "," -14.1"," "," 0.00","G","999.9","000000"
"71132099999","2024-11-25","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -13.9","24"," -17.9","24","1033.7","24","000.9"," 7","  9.3","24","  3.4","24","  6.0","999.9","   2.8"," "," -21.1"," "," 0.00","G","999.9","000000"
"71132099999","2024-11-26","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -2.4","23","  -6.0","23","1022.6","23","991.3"," 5","  9.2","23","  5.3","23","  8.9"," 15.0","  12.2","*"," -16.6","*"," 0.00","G","999.9","001000"
"71132099999","2024-11-27","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   9.6","24","   6.4","24","1016.8","24","985.2"," 6","  5.1","23","  5.1","23"," 12.0"," 15.9","  12.2","*","   6.8","*"," 0.00","G","999.9","001000"
"71132099999","2024-11-28","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   1.2","24","  -4.7","24","1027.7","24","994.7"," 5","  4.5","24","  5.4","24","  9.9"," 15.9","  11.1"," ","  -2.4"," ","99.99"," ","999.9","001000"
"71132099999","2024-11-29","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -3.6","24","  -8.0","24","1035.3","24","002.8"," 5","  6.0","24","  3.0","24","  6.0","999.9","   2.1"," "," -10.8"," "," 0.00","G","999.9","001000"
"71132099999","2024-11-30","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -2.6","22","  -6.7","22","1035.8","22","003.2"," 4","  5.9","22","  4.1","22","  8.0","999.9","   1.8"," "," -10.8"," "," 0.00","G","999.9","001000"
"71132099999","2024-12-01","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -16.2"," 4"," -21.1"," 4","1042.5"," 4","999.9"," 0","  9.0"," 4","  1.0"," 4","  4.1","999.9"," -13.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71132099999","2024-12-02","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -21.9","24"," -27.1","24","1037.0","24","003.6"," 7","  9.0","24","  3.9","24","  8.0","999.9","  -6.7"," "," -29.4"," "," 0.00","G","999.9","001000"
"71132099999","2024-12-03","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -3.7","20","  -7.7","20","1016.5","20","999.9"," 0","  4.7","20","  7.7","20"," 13.0"," 19.0","  -0.4","*"," -10.1","*"," 0.02","G","999.9","001000"
"71132099999","2024-12-04","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -12.2","24"," -17.9","24","1032.5","24","998.4"," 7","  8.9","24","  5.5","24"," 12.0"," 21.0","   0.7"," "," -22.5"," "," 0.00","G","999.9","001000"
"71132099999","2024-12-05","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -0.2","24","  -3.6","24","1021.6","24","999.9"," 0","  6.8","24","  3.8","24","  8.0","999.9","   6.8","*"," -16.6","*"," 0.00","G","999.9","001000"
"71132099999","2024-12-06","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   1.6","24","  -1.8","24","1014.6","24","983.5"," 6","  7.5","24","  7.6","24"," 12.0"," 15.9","  10.4","*","  -9.4","*"," 0.00","G","999.9","001000"
"71132099999","2024-12-07","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   9.6","24","   6.9","24","1002.1","24","971.1"," 5","  6.3","24","  5.3","24","  8.9","999.9","  10.4","*","   8.4","*"," 0.00","G","999.9","001000"
"71132099999","2024-12-08","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  11.1","24","   9.1","24","1007.3","24","975.3"," 5","  6.1","24","  5.5","24"," 11.1","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71132099999","2024-12-09","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  11.2","24","   8.1","24","1016.6","24","999.9"," 0","  7.1","24","  6.5","24"," 14.0"," 27.0","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71132099999","2024-12-10","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -13.3","24"," -20.5","24","1029.5","24","996.1"," 6","  9.2","24","  6.5","24","  8.9"," 15.0","  -3.3","*"," -20.2","*"," 0.00","G","999.9","001000"
"71132099999","2024-12-11","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -30.3","24"," -36.3","24","1035.2","24","001.6"," 6","  7.8","24","  1.8","24","  6.0","999.9"," -11.0"," "," -38.9"," "," 0.00","G","999.9","001000"
"71132099999","2024-12-12","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -34.3","24"," -41.2","24","1030.4","23","996.8"," 5","  7.1","24","  3.6","24","  8.0","999.9"," -20.2","*"," -41.8","*"," 0.00","G","999.9","001000"
"71132099999","2024-12-13","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   4.7","24","   1.4","24","1008.9","24","976.5"," 6","  7.9","24","  5.0","24","  8.9","999.9","  17.6","*"," -16.8","*"," 0.04","G","999.9","001000"
"71132099999","2024-12-14","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  14.8","24","  12.2","24","1012.7","24","979.5"," 5","  8.3","24","  4.4","24"," 13.0"," 19.0","  21.2","*","  10.2","*"," 0.00","G","999.9","001000"
"71132099999","2024-12-15","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   4.9","24","   0.1","24","1018.7","24","999.9"," 0","  6.3","24","  6.8","24","  9.9"," 15.0","  10.4","*","  -4.0","*"," 0.00","G","999.9","001000"
"71132099999","2024-12-16","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -4.9","24"," -10.2","24","1025.1","24","993.2"," 7","  6.7","24","  4.9","24","  8.0","999.9","   9.0"," "," -10.3"," "," 0.00","G","999.9","001000"
"71132099999","2024-12-17","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -6.0","24"," -10.4","24","1028.2","24","999.9"," 0","  5.1","24","  5.0","24"," 13.0"," 17.1","   1.4","*"," -16.6","*"," 0.00","G","999.9","001000"
"71132099999","2024-12-18","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -15.8","19"," -20.9","19","1032.2","19","999.9"," 0","  8.9","19","  9.9","19"," 13.0"," 17.1","   0.5"," "," -18.4"," ","99.99"," ","999.9","001000"
"71132099999","2024-12-19","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -14.1","24"," -18.8","24","1032.6","24","999.9"," 0","  7.5","24","  8.8","24"," 14.0"," 19.0"," -10.8"," "," -18.4"," "," 0.02","G","999.9","001000"
"71132099999","2024-12-20","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -27.2","24"," -33.2","24","1034.5","24","001.5"," 7","  9.1","24","  3.4","24","  9.9","999.9"," -10.8"," "," -35.1"," "," 0.02","G","999.9","001000"
"71132099999","2024-12-21","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   0.8","24","  -2.1","24","1019.0","24","988.2"," 5","  8.2","24","  3.3","24","  7.0","999.9","   5.5","*"," -14.8","*"," 0.00","G","999.9","001000"
"71132099999","2024-12-22","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   6.9","24","   4.7","24","1016.3","24","999.9"," 0","  9.0","24","  2.3","24","  7.0","999.9","  10.4","*","   4.6","*","99.99"," ","999.9","001000"
"71132099999","2024-12-23","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  15.9","24","  14.5","24","1007.6","24","977.3"," 7","  9.3","24","  5.0","24","  8.9","999.9","  21.2","*","   8.6","*"," 0.00","G","999.9","001000"
"71132099999","2024-12-24","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  20.4","24","  20.3","24","1002.6","24","971.7"," 4","  6.2","24","  4.4","24"," 11.1"," 17.1","  26.6","*","  11.7","*"," 0.00","G","999.9","101000"
"71132099999","2024-12-25","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  21.2","24","  21.1","24"," 995.0","24","964.8"," 7","  6.9","24","  3.4","24","  8.0","999.9","  28.4","*","  12.2","*"," 0.00","G","999.9","111000"
"71132099999","2024-12-26","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  14.9","24","  14.3","24"," 997.7","24","966.8"," 6","  8.6","24","  3.3","24","  8.0","999.9","  30.2","*","   3.2","*"," 0.00","G","999.9","001000"
"71132099999","2024-12-27","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   3.6","24","   1.9","24","1004.0","24","972.6"," 6","  9.2","24","  3.8","24","  7.0","999.9","  10.4","*","  -5.8","*"," 0.00","G","999.9","001000"
"71132099999","2024-12-28","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  13.8","24","  12.5","24","1006.2","24","975.5"," 6","  8.1","24","  6.6","24","  9.9","999.9","  19.4","*","   8.6","*"," 0.00","G","999.9","001000"
"71132099999","2024-12-29","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  20.9","24","  19.9","24","1005.6","24","999.9"," 0","  6.0","24","  3.1","24","  5.1","999.9","  23.2","*","  18.9","*","99.99"," ","999.9","001000"
"71132099999","2024-12-30","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  18.3","24","  17.2","24","1012.0","24","979.2"," 4","  6.4","24","  6.1","24"," 11.1"," 15.0","  23.5"," ","  15.8"," ","99.99"," ","999.9","001000"
"71132099999","2024-12-31","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  10.6","24","   8.0","24","1021.8","24","990.3"," 4","  5.7","24"," 10.0","24"," 12.0"," 17.1","  16.3","*","   5.0","*","99.99"," ","999.9","001000"
