"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71261099999","2024-12-03","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  27.1","18","  25.0","18","1025.6","18","998.7","18","999.9"," 0","  5.6","18"," 14.0"," 15.9","  34.5"," ","  14.9"," "," 0.43","G","  8.7","000000"
"71261099999","2024-12-04","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  31.1","24","  26.0","24","1011.4","24","985.1","24","999.9"," 0"," 18.2","24"," 22.9"," 30.9","  34.7"," ","  14.9"," "," 0.07","G","  7.5","000000"
"71261099999","2024-12-05","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  30.5","23","  26.1","23","1003.6","23","977.4","23","999.9"," 0"," 18.8","23"," 28.9"," 37.9","  35.1"," ","  27.1"," "," 0.80","G"," 14.2","000000"
"71261099999","2024-12-06","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  27.6","24","  18.9","24","1021.3","24","994.5","24","999.9"," 0"," 15.7","24"," 21.0"," 28.9","  31.5"," ","  24.4"," "," 0.00","G","  8.3","000000"
"71261099999","2024-12-07","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  30.8","24","  25.3","24","1015.7","24","989.2","24","999.9"," 0"," 14.8","24"," 20.0"," 28.9","  34.5","*","  29.3","*"," 0.06","G","  9.8","000000"
"71261099999","2024-12-08","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  40.2","24","  32.8","24","1005.5","24","979.7","24","999.9"," 0"," 12.1","24"," 20.0"," 28.0","  43.3"," ","  28.9"," "," 0.06","G","  6.7","000000"
"71261099999","2024-12-09","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  37.0","24","  34.3","24","1007.8","24","981.8","24","999.9"," 0","  9.5","24"," 15.0"," 22.0","  43.3"," ","  34.0"," "," 0.01","G","  3.5","000000"
"71261099999","2024-12-10","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  42.8","24","  37.3","24","1010.2","24","984.3","24","999.9"," 0","  6.8","24","  9.9"," 15.9","  44.8"," ","  36.1"," "," 0.02","G","  1.2","000000"
"71261099999","2024-12-11","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  35.3","24","  32.3","21","1006.9","24","980.8","24","999.9"," 0","  8.2","24"," 16.9"," 26.0","  39.4","*","  30.4","*"," 0.00","G","999.9","000000"
"71261099999","2024-12-12","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  24.0","24","  17.5","24","1013.8","24","987.1","24","999.9"," 0"," 20.9","24"," 26.0"," 36.9","  39.7"," ","  16.7"," "," 0.13","G","  0.4","000000"
"71261099999","2024-12-13","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  19.7","24","  10.0","24","1035.1","24","007.5","24","999.9"," 0"," 10.8","24"," 17.1"," 26.0","  28.9"," ","  16.7"," "," 0.00","G","  0.4","000000"
"71261099999","2024-12-14","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  16.0","24","   8.3","24","1044.0","24","016.1","24","999.9"," 0","  6.5","24"," 15.0"," 18.1","  29.3","*","   5.9","*"," 0.00","G","  0.4","000000"
"71261099999","2024-12-15","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  30.4","24","  22.7","24","1032.0","24","005.0","24","999.9"," 0"," 14.7","24"," 20.0"," 27.0","  35.6","*","  26.1","*"," 0.00","G","  0.4","000000"
"71261099999","2024-12-16","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  38.6","24","  37.7","21","1019.6","24","993.3","24","999.9"," 0","  9.4","24"," 13.0"," 20.0","  43.7","*","  34.5","*"," 0.05","G","999.9","000000"
"71261099999","2024-12-17","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  41.3","24","  35.7","24","1015.1","24","989.0","24","999.9"," 0"," 13.9","24"," 19.0"," 28.9","  46.4","*","  36.5","*"," 0.13","G","999.9","000000"
"71261099999","2024-12-18","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  35.8","19","  29.6","19","1021.6","19","995.2","19","999.9"," 0","  9.3","19"," 13.0"," 20.0","  37.4","*","  32.9","*"," 0.00","G","999.9","000000"
"71261099999","2024-12-19","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  29.1","24","  20.8","24","1025.8","24","998.9","24","999.9"," 0","  9.8","24"," 18.1"," 24.9","  36.7"," ","  26.2"," "," 0.02","G","999.9","000000"
"71261099999","2024-12-20","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  26.3","24","  22.0","24","1021.3","24","994.4","24","999.9"," 0","  8.8","24"," 11.1"," 15.9","  27.5","*","  25.2","*"," 0.07","G","  0.4","000000"
"71261099999","2024-12-21","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  18.2","24","  12.9","24","1026.6","24","999.2","24","999.9"," 0","  7.8","24","  9.9"," 15.0","  25.7","*","  13.3","*"," 0.02","G","  0.4","000000"
"71261099999","2024-12-22","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  11.9","24","   4.5","24","1033.1","24","005.3","24","999.9"," 0","  8.0","24"," 11.1","999.9","  19.9"," ","   6.4"," "," 0.00","G","  0.4","000000"
"71261099999","2024-12-23","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  24.6","24","  19.2","23","1026.7","24","999.6","24","999.9"," 0","  9.6","24"," 15.0"," 26.0","  32.2","*","  16.5","*"," 0.04","G","  0.4","000000"
"71261099999","2024-12-24","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  32.8","24","  30.4","23","1023.5","24","996.9","24","999.9"," 0","  6.5","24"," 13.0"," 18.1","  34.9"," ","  20.5"," "," 0.41","G","  6.3","000000"
"71261099999","2024-12-25","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  30.2","24","  24.9","24","1028.9","24","002.0","24","999.9"," 0","  4.6","24","  6.0","999.9","  34.9"," ","  28.6"," "," 0.00","G","  5.5","000000"
"71261099999","2024-12-26","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  31.6","24","  25.7","24","1028.6","24","001.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  34.3","*","  29.3","*"," 0.00","G","  4.7","000000"
"71261099999","2024-12-27","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  35.8","24","  30.1","24","1023.4","24","997.0","24","999.9"," 0"," 11.4","24"," 14.0"," 20.0","  38.7"," ","  29.1"," "," 0.00","G","  3.9","000000"
"71261099999","2024-12-28","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  44.0","24","  40.2","24","1014.0","24","988.1","24","999.9"," 0"," 12.8","24"," 19.0"," 24.9","  52.7"," ","  34.2"," "," 0.07","G","999.9","000000"
"71261099999","2024-12-29","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  43.2","24","  40.9","24","1009.9","24","984.1","24","999.9"," 0","  8.9","24"," 14.0"," 21.0","  52.7"," ","  37.8"," "," 0.08","G","999.9","000000"
"71261099999","2024-12-30","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  41.0","24","  38.8","24"," 996.2","24","970.7","24","999.9"," 0"," 14.1","24"," 19.0"," 28.0","  51.6"," ","  36.7"," "," 0.91","G","999.9","000000"
"71261099999","2024-12-31","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  36.0","24","  32.4","24","1006.7","24","980.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  45.7"," ","  30.4"," "," 0.00","G","999.9","000000"
