"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94210099999","2024-12-02","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  88.2","24","9999.9"," 0","1005.0","24","004.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  93.2"," ","  85.8"," "," 0.00","I","999.9","000000"
"94210099999","2024-12-03","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.8","18","9999.9"," 0","1005.5","18","004.9","18","999.9"," 0","  9.4","18"," 15.0","999.9","  91.6"," ","  82.8","*"," 0.00","I","999.9","000000"
"94210099999","2024-12-04","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.0","24","9999.9"," 0","1004.9","24","004.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  92.8"," ","  79.3","*","99.99"," ","999.9","010010"
"94210099999","2024-12-05","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.6","24","9999.9"," 0","1005.0","24","004.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  90.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"94210099999","2024-12-06","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  87.3","24","9999.9"," 0","1005.0","24","004.4","24","999.9"," 0","  2.9","24","  9.9","999.9","  92.3"," ","  82.9"," "," 0.00","I","999.9","000000"
"94210099999","2024-12-07","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.5","24","9999.9"," 0","1005.0","24","004.4","24","999.9"," 0","  7.3","24"," 14.0","999.9","  87.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"94210099999","2024-12-08","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.3","24","9999.9"," 0","1004.2","24","003.6","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  87.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"94210099999","2024-12-09","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.8","24","9999.9"," 0","1004.2","24","003.6","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  89.8"," ","  81.9"," "," 0.00","I","999.9","000000"
"94210099999","2024-12-10","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.9","24","9999.9"," 0","1005.3","24","004.7","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"94210099999","2024-12-11","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.0","24","9999.9"," 0","1005.7","24","005.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  90.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"94210099999","2024-12-12","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.2","24","9999.9"," 0","1005.4","24","004.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  88.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"94210099999","2024-12-13","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.3","24","9999.9"," 0","1005.5","24","004.9","24","999.9"," 0","  7.2","24","  9.9","999.9","  90.9"," ","  82.6"," "," 0.00","I","999.9","000000"
"94210099999","2024-12-14","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.3","24","9999.9"," 0","1006.1","24","005.5","24","999.9"," 0","  6.9","24","  9.9","999.9","  91.2"," ","  82.9"," "," 0.00","I","999.9","000000"
"94210099999","2024-12-15","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.6","24","9999.9"," 0","1006.4","24","005.8","24","999.9"," 0","  8.1","24"," 11.1","999.9","  91.9"," ","  83.7"," "," 0.00","I","999.9","000000"
"94210099999","2024-12-16","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.9","24","9999.9"," 0","1006.1","24","005.5","24","999.9"," 0","  8.3","24"," 11.1","999.9","  91.4"," ","  84.6"," "," 0.00","I","999.9","000000"
"94210099999","2024-12-17","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  87.5","24","9999.9"," 0","1005.5","24","004.9","24","999.9"," 0","  8.7","24"," 11.1","999.9","  91.9"," ","  84.9"," "," 0.00","I","999.9","000000"
"94210099999","2024-12-18","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.4","19","9999.9"," 0","1004.0","19","003.4","19","999.9"," 0","  8.6","19"," 13.0","999.9","  90.9","*","  79.3","*"," 0.00","I","999.9","000000"
"94210099999","2024-12-19","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  87.9","24","9999.9"," 0","1004.0","24","003.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  92.5"," ","  78.1"," ","99.99"," ","999.9","010010"
"94210099999","2024-12-20","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.7","24","9999.9"," 0","1004.2","24","003.6","24","999.9"," 0","  9.5","24"," 13.0","999.9","  89.8"," ","  85.6","*"," 0.00","I","999.9","000000"
"94210099999","2024-12-21","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  88.3","24","9999.9"," 0","1004.5","24","003.9","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  93.0"," ","  85.3"," "," 0.00","I","999.9","000000"
"94210099999","2024-12-22","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  88.0","24","9999.9"," 0","1004.5","24","003.9","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  93.6"," ","  86.2"," "," 0.00","I","999.9","000000"
"94210099999","2024-12-23","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  87.2","24","9999.9"," 0","1005.8","24","005.2","24","999.9"," 0","  7.2","24"," 27.0","999.9","  92.5"," ","  80.8","*"," 0.00","I","999.9","000000"
"94210099999","2024-12-24","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.5","24","9999.9"," 0","1007.0","24","006.4","24","999.9"," 0","  7.8","24"," 15.9","999.9","  91.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"94210099999","2024-12-25","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.0","24","9999.9"," 0","1008.6","24","008.0","24","999.9"," 0","  7.2","24"," 15.0","999.9","  91.8"," ","  79.9"," ","99.99"," ","999.9","010010"
"94210099999","2024-12-26","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.3","24","9999.9"," 0","1008.5","24","007.9","24","999.9"," 0","  6.7","24"," 13.0","999.9","  90.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"94210099999","2024-12-27","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  87.8","24","9999.9"," 0","1008.1","24","007.5","24","999.9"," 0","  6.1","24"," 17.1","999.9","  92.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"94210099999","2024-12-28","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.6","24","9999.9"," 0","1008.4","24","007.8","24","999.9"," 0","  6.6","24"," 15.0","999.9","  92.7"," ","  78.1","*"," 0.00","I","999.9","000000"
"94210099999","2024-12-29","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  87.5","24","9999.9"," 0","1009.0","24","008.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"94210099999","2024-12-30","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  88.2","24","9999.9"," 0","1009.5","24","008.9","24","999.9"," 0","  7.7","24","  9.9","999.9","  93.0"," ","  82.4","*","99.99"," ","999.9","010010"
"94210099999","2024-12-31","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.2","24","9999.9"," 0","1009.0","24","008.4","24","999.9"," 0","  5.6","24"," 14.0","999.9","  88.3"," ","  77.4"," ","99.99"," ","999.9","010100"
