"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78224099999","2024-11-08","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  79.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  8.0","999.9","  86.0","*","  74.8","*"," 0.00","I","999.9","000000"
"78224099999","2024-11-09","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  77.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78224099999","2024-11-10","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  77.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 11.1","999.9","  86.7","*","  71.6","*"," 0.00","I","999.9","000000"
"78224099999","2024-11-11","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  77.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  7.8","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"78224099999","2024-11-12","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  79.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","110000"
"78224099999","2024-11-13","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  78.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78224099999","2024-11-14","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  76.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  9.9","999.9","  84.2","*","  71.1","*"," 0.00","I","999.9","000000"
"78224099999","2024-11-15","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  75.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78224099999","2024-11-16","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  73.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 15.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78224099999","2024-11-17","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  71.6","21","  63.3","21","9999.9"," 0","999.9"," 0","  5.6","21","  5.8","21"," 13.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"78224099999","2024-11-22","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  72.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.5","24"," 13.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78224099999","2024-11-23","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  69.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"78224099999","2024-11-24","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  66.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24"," 11.1","999.9","  79.3","*","  51.8","*"," 0.00","I","999.9","100000"
"78224099999","2024-11-25","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  70.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24"," 12.0","999.9","  84.2","*","  60.6","*"," 0.00","I","999.9","000000"
"78224099999","2024-11-26","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  74.7","23","  69.6","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.0","23"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78224099999","2024-11-27","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  72.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.0","24"," 11.7","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"78224099999","2024-11-28","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  70.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24"," 11.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"78224099999","2024-11-29","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  71.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  9.9","999.9","  82.8","*","  60.8","*"," 0.00","I","999.9","100000"
"78224099999","2024-11-30","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  71.3","21","  66.7","21","9999.9"," 0","999.9"," 0","  5.3","21","  5.9","21"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"78224099999","2024-12-02","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  69.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.1","24"," 18.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78224099999","2024-12-03","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  70.3","18","  59.6","18","9999.9"," 0","999.9"," 0","  5.6","18"," 10.7","18"," 17.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78224099999","2024-12-04","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  64.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 15.5","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"78224099999","2024-12-05","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  65.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  8.9","999.9","  78.8","*","  52.9","*"," 0.00","I","999.9","100000"
"78224099999","2024-12-06","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  65.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24"," 12.0","999.9","  79.0","*","  55.4","*"," 0.00","I","999.9","000000"
"78224099999","2024-12-07","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  68.6","24","  63.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.6","24"," 14.0","999.9","  80.6","*","  57.0","*"," 0.00","I","999.9","000000"
"78224099999","2024-12-08","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  70.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24"," 13.0","999.9","  79.0","*","  57.2","*"," 0.00","I","999.9","100000"
"78224099999","2024-12-09","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  71.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  8.0","999.9","  82.4","*","  64.2","*"," 0.00","I","999.9","000000"
"78224099999","2024-12-10","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  74.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78224099999","2024-12-11","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  76.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 14.0","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"78224099999","2024-12-12","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  70.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.7","24"," 17.1","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"78224099999","2024-12-13","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  72.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.2","24"," 15.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"78224099999","2024-12-14","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  74.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.5","24"," 17.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78224099999","2024-12-15","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  70.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.4","24"," 22.9"," 28.0","  80.6","*","  64.0","*","99.99"," ","999.9","010000"
"78224099999","2024-12-16","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  75.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.4","24"," 15.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78224099999","2024-12-17","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  76.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 12.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"78224099999","2024-12-18","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  77.3","19","  71.6","19","9999.9"," 0","999.9"," 0","  5.3","19","  5.0","19","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78224099999","2024-12-19","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  73.5","24","  70.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.6","24"," 12.0","999.9","  82.4","*","  65.5","*"," 0.00","I","999.9","100000"
"78224099999","2024-12-20","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  73.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 13.0","999.9","  79.5","*","  63.9","*"," 0.00","I","999.9","000000"
"78224099999","2024-12-21","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  69.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 13.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78224099999","2024-12-22","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  66.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"78224099999","2024-12-23","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  66.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  9.7","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78224099999","2024-12-24","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  70.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 11.1","999.9","  82.4","*","  60.4","*"," 0.00","I","999.9","100000"
"78224099999","2024-12-25","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  73.8","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24","  9.7","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","010000"
"78224099999","2024-12-26","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  74.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24","  9.9","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78224099999","2024-12-27","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  75.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  8.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78224099999","2024-12-28","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  75.0","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  8.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"78224099999","2024-12-29","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  76.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24","  7.8","999.9","  80.6","*","  73.0","*","99.99"," ","999.9","010000"
"78224099999","2024-12-30","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  73.5","24","  69.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.2","24"," 13.0"," 20.0","  84.2","*","  64.4","*","99.99"," ","999.9","110000"
"78224099999","2024-12-31","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  74.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.6","24","  7.0","999.9","  86.0","*","  63.7","*"," 0.00","I","999.9","100000"
