"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91682099999","2024-12-13","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.8","24","  73.8","24","1008.8","24","007.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  89.6"," ","  70.7","*"," 0.00","D","999.9","000000"
"91682099999","2024-12-14","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.8","24","  73.1","24","1008.7","24","007.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  89.4"," ","  70.2"," "," 0.00","D","999.9","000000"
"91682099999","2024-12-15","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.0","24","  71.8","24","1008.2","24","007.1","24","999.9"," 0","  4.4","24"," 13.0","999.9","  88.7"," ","  70.2","*"," 0.00","D","999.9","000000"
"91682099999","2024-12-16","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.3","24","  73.1","24","1006.1","24","005.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  87.8"," ","  69.6"," "," 0.00","D","999.9","000000"
"91682099999","2024-12-17","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.9","24","  71.5","24","1004.1","24","003.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  87.8","*","  72.0","*"," 0.00","D","999.9","000000"
"91682099999","2024-12-18","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.1","18","  75.0","18","1004.8","18","003.7","18","999.9"," 0","  2.4","18","  4.1","999.9","  85.5","*","  71.6"," "," 0.08","C","999.9","000000"
"91682099999","2024-12-19","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.7","24","  74.2","24","1007.5","24","006.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  88.3","*","  72.9","*"," 0.04","D","999.9","000000"
"91682099999","2024-12-20","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  81.4","24","  75.6","24","1008.5","24","007.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  89.8"," ","  72.5"," "," 0.00","D","999.9","000000"
"91682099999","2024-12-21","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.2","24","  75.5","24","1007.7","24","006.6","24","999.9"," 0","  1.6","24","  4.1","999.9","  90.1"," ","  73.4","*"," 1.48","D","999.9","000000"
"91682099999","2024-12-22","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.5","24","  76.3","24","1006.8","24","005.7","24","999.9"," 0","  3.1","24","  5.1","999.9","  89.6"," ","  73.2"," "," 0.73","D","999.9","000000"
"91682099999","2024-12-23","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.9","24","  76.3","24","1007.3","24","006.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  90.1"," ","  75.7","*"," 2.20","D","999.9","000000"
"91682099999","2024-12-24","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.7","24","  76.0","24","1006.9","24","005.8","24","999.9"," 0","  3.4","24","  6.0","999.9","  90.3"," ","  75.4"," "," 1.61","D","999.9","000000"
"91682099999","2024-12-25","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.7","24","  76.8","24","1007.2","24","006.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  84.2","*","  76.1"," "," 3.03","D","999.9","000000"
"91682099999","2024-12-26","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.1","24","  76.0","24","1007.3","24","006.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  86.0"," ","  75.4","*"," 3.46","D","999.9","000000"
"91682099999","2024-12-27","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.4","24","  72.3","24","1008.9","24","007.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  83.1"," ","  70.5","*"," 0.73","D","999.9","000000"
"91682099999","2024-12-28","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.2","23","  72.8","23","1009.8","23","008.7","23","999.9"," 0","  2.6","23","  7.0","999.9","  84.0","*","  69.8"," "," 0.00","D","999.9","000000"
"91682099999","2024-12-29","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.5","24","  73.4","24","1010.0","24","008.9","24","999.9"," 0","  3.4","24","  9.9","999.9","  85.1"," ","  73.2","*"," 0.28","D","999.9","000000"
"91682099999","2024-12-30","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.5","23","  70.7","23","1009.8","23","008.7","23","999.9"," 0","  4.0","23","  8.0","999.9","  85.3"," ","  69.1","*"," 0.00","D","999.9","000000"
"91682099999","2024-12-31","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.9","24","  69.5","24","1008.9","24","007.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  85.5"," ","  68.9"," "," 0.00","C","999.9","000000"
