"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389403181","2024-09-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  57.2","24","  17.5","24","9999.9"," 0","786.5","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  80.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72389403181","2024-09-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  57.6","24","  15.7","24","9999.9"," 0","788.7","24"," 10.0","24","  3.4","24","  8.9"," 14.0","  79.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"72389403181","2024-10-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  58.9","24","  18.3","24","9999.9"," 0","792.3","24"," 10.0","24","  4.8","24"," 19.0"," 22.9","  82.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"72389403181","2024-10-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  61.9","24","  21.4","24","9999.9"," 0","791.0","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  83.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"72389403181","2024-10-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.7","24","  23.0","24","9999.9"," 0","787.7","24"," 10.0","24","  4.9","24"," 15.0"," 24.1","  82.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"72389403181","2024-10-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.6","24","  24.8","24","9999.9"," 0","788.3","24"," 10.0","24","  7.9","24"," 22.9"," 33.0","  78.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"72389403181","2024-10-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  57.2","24","  23.5","24","9999.9"," 0","791.6","24"," 10.0","24","  4.4","24"," 13.0"," 21.0","  79.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"72389403181","2024-10-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.7","24","  26.8","24","9999.9"," 0","791.9","24"," 10.0","24","  3.7","24"," 14.0"," 19.0","  79.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"72389403181","2024-10-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  55.2","24","  29.2","24","9999.9"," 0","790.6","24"," 10.0","24","  4.1","24"," 20.0"," 32.1","  77.2"," ","  33.6"," ","99.99"," ","999.9","010000"
"72389403181","2024-10-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  55.3","24","  27.5","24","9999.9"," 0","787.9","24"," 10.0","24","  4.6","24"," 12.0"," 21.0","  73.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389403181","2024-10-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.9","24","  27.5","24","9999.9"," 0","787.9","24"," 10.0","24","  3.6","24"," 15.9"," 17.1","  77.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"72389403181","2024-10-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  55.0","24","  22.9","24","9999.9"," 0","788.4","24"," 10.0","24","  3.2","24"," 13.0"," 17.1","  73.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"72389403181","2024-10-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.6","24","  18.5","24","9999.9"," 0","788.3"," 8"," 10.0","24","  3.3","24"," 11.1"," 17.1","  73.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"72389403181","2024-10-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  51.2","24","  19.0","24","9999.9"," 0","789.0","18"," 10.0","24","  5.2","24"," 19.0"," 26.0","  73.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"72389403181","2024-10-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  49.8","24","  16.2","24","9999.9"," 0","787.5","19"," 10.0","24","  3.6","24"," 15.9"," 20.0","  72.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"72389403181","2024-10-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  51.9","24","  22.3","24","9999.9"," 0","788.5","24","  9.7","24","  3.1","24","  9.9","999.9","  72.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72389403181","2024-10-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.3","24","  17.1","24","9999.9"," 0","788.9","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  74.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"72389403181","2024-10-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  48.1","22","  16.7","22","9999.9"," 0","785.9","22","  9.9","22","  3.0","22"," 18.1"," 27.0","  71.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"72389403181","2024-10-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  37.8","18","  27.9","18","9999.9"," 0","780.3","18"," 10.0","18","  6.8","18"," 27.0"," 35.0","  55.4","*","  19.8","*","99.99"," ","999.9","010000"
"72389403181","2024-10-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.5","24","  10.9","24","9999.9"," 0","783.0","22"," 10.0","24"," 11.1","24"," 25.1"," 33.0","  50.0","*","  21.2","*","99.99"," ","999.9","010000"
"72389403181","2024-10-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.0","24","  -4.2","24","9999.9"," 0","789.8","24","  9.9","24","  8.2","24"," 15.0"," 27.0","  60.8","*","  28.4","*","99.99"," ","999.9","001000"
"72389403181","2024-10-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.1","24","   9.9","24","9999.9"," 0","788.8","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  66.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72389403181","2024-10-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.6","24","  12.3","24","9999.9"," 0","788.1","24","  9.8","24","  3.6","24"," 15.9"," 24.1","  66.2","*","  21.2","*","99.99"," ","999.9","010000"
"72389403181","2024-10-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.3","24","  16.3","24","9999.9"," 0","788.5","24"," 10.0","24","  4.1","24"," 13.0"," 17.1","  68.0","*","  21.2","*","99.99"," ","999.9","001000"
"72389403181","2024-10-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  46.6","24","  16.3","24","9999.9"," 0","789.7","24","  9.9","24","  4.9","24"," 19.0"," 26.0","  71.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72389403181","2024-10-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  55.3","24","  11.1","24","9999.9"," 0","786.4","24","  9.7","24","  8.0","24"," 20.0"," 33.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2024-10-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.5","24","  14.5","24","9999.9"," 0","786.9","24","  9.8","24","  4.0","24"," 12.0"," 15.9","  68.0","*","  24.8","*","99.99"," ","999.9","010000"
"72389403181","2024-10-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.2","24","  11.9","24","9999.9"," 0","789.6","24","  5.8","24","  4.3","24"," 12.0"," 15.0","  68.0","*","  19.4","*","99.99"," ","999.9","011000"
"72389403181","2024-10-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.2","24","  10.6","24","9999.9"," 0","787.3","24"," 10.0","24","  7.6","24"," 27.0"," 36.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2024-10-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  49.9","24","  14.1","24","9999.9"," 0","779.5","24"," 10.0","24"," 16.8","24"," 28.9"," 45.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72389403181","2024-10-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  33.5","24","  21.6","24","9999.9"," 0","778.2","24","  9.3","24","  9.1","24"," 19.0"," 25.1","  42.8","*","  26.6","*","99.99"," ","999.9","111000"
"72389403181","2024-10-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.1","24","  14.8","24","9999.9"," 0","783.0","23"," 10.0","24","  3.9","24"," 11.1"," 13.0","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72389403181","2024-10-31","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.5","24","  14.9","24","9999.9"," 0","782.2","21"," 10.0","24","  9.2","24"," 27.0"," 47.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2024-11-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  34.6","24","  14.7","24","9999.9"," 0","781.7","20","  6.3","24","  5.9","24"," 15.9"," 20.0","  53.6","*","  17.6","*","99.99"," ","999.9","001000"
"72389403181","2024-11-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  40.4","24","  19.5","24","9999.9"," 0","778.2","24","  9.5","24","  4.8","24"," 19.0"," 28.0","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"72389403181","2024-11-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.6","24","  21.0","24","9999.9"," 0","779.6","24"," 10.0","24","  9.6","24"," 15.9"," 21.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72389403181","2024-11-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.0","24","  14.3","24","9999.9"," 0","786.6","24"," 10.0","24","  7.6","24"," 15.0"," 17.1","  57.2","*","  19.4","*","99.99"," ","999.9","010000"
"72389403181","2024-11-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.4","24","  16.9","24","9999.9"," 0","785.3","24","  8.6","24","  5.3","24"," 17.1"," 22.0","  53.6","*","  19.4","*","99.99"," ","999.9","011000"
"72389403181","2024-11-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  34.2","24","  11.2","24","9999.9"," 0","784.3","24","  9.9","24","  7.4","24"," 14.0"," 18.1","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2024-11-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.8","24","  -2.2","24","9999.9"," 0","787.4","24"," 10.0","24","  5.6","24"," 15.0"," 20.0","  55.4","*","  14.0","*","99.99"," ","999.9","010000"
"72389403181","2024-11-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.3","24","  13.1","24","9999.9"," 0","788.1","24"," 10.0","24","  4.5","24"," 12.0"," 13.0","  64.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2024-11-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.9","24","   9.1","24","9999.9"," 0","784.6","24","  9.6","24","  3.8","24"," 14.0"," 15.0","  60.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72389403181","2024-11-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.1","24","  10.9","24","9999.9"," 0","784.2","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72389403181","2024-11-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.5","24","   9.6","24","9999.9"," 0","782.6","24","  9.7","24","  8.0","24"," 26.0"," 45.1","  53.6","*","  19.4","*","99.99"," ","999.9","011000"
"72389403181","2024-11-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  28.1","24","  14.2","24","9999.9"," 0","782.6","24","  8.8","24","  7.3","24"," 21.0"," 29.9","  46.4","*","  14.0","*","99.99"," ","999.9","101000"
"72389403181","2024-11-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  28.4","24","  11.3","24","9999.9"," 0","785.4","24"," 10.0","24","  4.9","24"," 25.1"," 41.0","  55.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72389403181","2024-11-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.0","22","   9.5","21","9999.9"," 0","782.0","22"," 10.0","22"," 12.2","22"," 25.1"," 35.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72389403181","2024-11-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.2","24","  14.2","24","9999.9"," 0","774.2","24","  9.4","24"," 11.2","24"," 19.0"," 31.1","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"72389403181","2024-11-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.6","24","  16.5","24","9999.9"," 0","778.2","24","  9.4","24","  7.1","24"," 12.0"," 18.1","  37.4","*","  24.8","*","99.99"," ","999.9","101000"
"72389403181","2024-11-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.8","24","  11.0","24","9999.9"," 0","781.4","24","  9.7","24","  4.0","24"," 11.1"," 12.0","  57.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72389403181","2024-11-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  40.4","24","   8.2","23","9999.9"," 0","778.3","24"," 10.0","24"," 14.6","24"," 32.1"," 44.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2024-11-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  22.7","24","   5.7","24","9999.9"," 0","781.7","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  37.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72389403181","2024-11-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.2","24","   2.5","24","9999.9"," 0","783.9","24"," 10.0","24","  5.3","24"," 22.0"," 35.9","  55.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72389403181","2024-11-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.3","24","   6.8","24","9999.9"," 0","785.1","24"," 10.0","24"," 11.3","24"," 24.1"," 39.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2024-11-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.1","24","   7.6","24","9999.9"," 0","784.3","14"," 10.0","24"," 15.1","24"," 35.9"," 52.1","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72389403181","2024-11-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 17.9","24"," 38.1"," 55.9","  53.6","*","  32.0","*","99.99"," ","999.9","111000"
"72389403181","2024-11-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.4","24","  17.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 18.1"," 35.0","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"72389403181","2024-11-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  24.2","24","  18.6","24","9999.9"," 0","783.1","24","  6.8","24","  3.3","24"," 12.0"," 19.0","  32.0","*","  15.8","*","99.99"," ","999.9","101000"
"72389403181","2024-11-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.2","24","  30.9","24","9999.9"," 0","781.9","24","  2.0","24","  4.6","24"," 17.1"," 40.0","  39.2","*","  28.4","*","99.99"," ","999.9","111000"
"72389403181","2024-11-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.7","24","  15.6","24","9999.9"," 0","782.4","13"," 10.0","24","  8.8","24"," 15.9"," 25.1","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72389403181","2024-11-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  10.6","24","   4.8","24","9999.9"," 0","785.9","24"," 10.0","24","  1.4","24","  9.9","999.9","  26.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72389403181","2024-11-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","   9.1","24","   3.4","24","9999.9"," 0","786.6","24"," 10.0","24","  0.9","24","  5.1","999.9","  28.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72389403181","2024-11-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  14.2","23","   6.6","23","9999.9"," 0","787.7","10"," 10.0","23","  1.3","23","  5.1","999.9","  30.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72389403181","2024-12-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.6","19","  20.6","19","9999.9"," 0","789.1","17"," 10.0","19","  1.6","19","  6.0","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72389403181","2024-12-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  28.3","24","  23.4","24","9999.9"," 0","789.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72389403181","2024-12-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  26.9","21","  21.2","21","9999.9"," 0","788.9","14","  9.9","21","  1.2","21","  4.1","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72389403181","2024-12-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.0","24","  18.4","24","9999.9"," 0","790.4","21"," 10.0","24","  2.2","24","  7.0","999.9","  46.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72389403181","2024-12-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.4","24","  18.5","24","9999.9"," 0","790.4","24"," 10.0","24","  3.1","24"," 11.1","999.9","  46.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72389403181","2024-12-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.6","24","  16.1","24","9999.9"," 0","790.4","24"," 10.0","24","  2.8","24"," 11.1","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72389403181","2024-12-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  26.4","24","  13.9","24","9999.9"," 0","789.9","24"," 10.0","24","  2.6","24","  8.0"," 13.0","  44.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72389403181","2024-12-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  33.4","24","  21.1","24","9999.9"," 0","786.5","24"," 10.0","24","  3.1","24"," 13.0"," 20.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72389403181","2024-12-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.4","24","  15.4","24","9999.9"," 0","786.2","24"," 10.0","24","  8.7","24"," 15.9"," 18.1","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72389403181","2024-12-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  19.6","24","   3.9","24","9999.9"," 0","792.0","24"," 10.0","24","  4.7","24"," 14.0","999.9","  41.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72389403181","2024-12-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  22.2","24","   8.7","24","9999.9"," 0","789.9","24"," 10.0","24","  2.3","24","  8.9"," 11.1","  44.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72389403181","2024-12-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  33.1","24","  12.6","24","9999.9"," 0","778.6","24","  9.5","24","  7.8","24"," 22.9"," 55.0","  44.6","*","  24.8","*","99.99"," ","999.9","011000"
"72389403181","2024-12-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.6","24","  16.9","24","9999.9"," 0","780.1","24"," 10.0","24","  5.6","24"," 19.0"," 24.1","  37.4","*","  15.8","*","99.99"," ","999.9","001000"
"72389403181","2024-12-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.8","24","  21.9","24","9999.9"," 0","781.7","24","  6.1","24","  7.6","24"," 28.9"," 49.0","  39.2","*","  26.6","*","99.99"," ","999.9","111000"
"72389403181","2024-12-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  20.9","24","   8.8","24","9999.9"," 0","784.5","24","  8.8","24","  6.7","24"," 38.1"," 53.0","  37.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72389403181","2024-12-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  30.7","24","   9.5","24","9999.9"," 0","785.6","24"," 10.0","24","  7.8","24"," 27.0"," 42.0","  50.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72389403181","2024-12-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.8","24","  21.8","24","9999.9"," 0","787.3","24"," 10.0","24"," 10.4","24"," 27.0"," 49.0","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"72389403181","2024-12-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.0","24","  19.9","24","9999.9"," 0","793.3","24"," 10.0","24","  2.6","24"," 11.1","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72389403181","2024-12-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  30.8","24","  18.6","24","9999.9"," 0","791.3","24"," 10.0","24","  1.6","24","  7.0","999.9","  50.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72389403181","2024-12-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  30.9","24","  18.1","24","9999.9"," 0","790.0","24","  9.9","24","  2.0","24","  8.0","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72389403181","2024-12-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.1","24","  21.8","24","9999.9"," 0","788.2","24"," 10.0","24","  4.1","24"," 21.0"," 35.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72389403181","2024-12-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.0","24","  29.8","24","9999.9"," 0","786.5","24"," 10.0","24","  6.6","24"," 20.0"," 32.1","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72389403181","2024-12-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.7","24","  29.2","24","9999.9"," 0","787.8","24"," 10.0","24","  5.6","24"," 15.9"," 24.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2024-12-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.1","24","  24.6","24","9999.9"," 0","784.5","24","  8.8","24","  6.3","24"," 26.0"," 35.9","  48.2","*","  26.6","*","99.99"," ","999.9","111000"
"72389403181","2024-12-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  25.6","24","  16.5","24","9999.9"," 0","782.0","24"," 10.0","24","  7.5","24"," 17.1"," 24.1","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72389403181","2024-12-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.1","24","  19.6","24","9999.9"," 0","783.2","24"," 10.0","24"," 12.3","24"," 32.1"," 52.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72389403181","2024-12-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.1","24","  21.9","24","9999.9"," 0","779.8","24","  9.6","24"," 16.8","24"," 39.0"," 55.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72389403181","2024-12-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  48.0","24","  19.9","24","9999.9"," 0","784.8","24"," 10.0","24"," 12.5","24"," 22.0"," 35.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72389403181","2024-12-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  44.8","24","  17.8","24","9999.9"," 0","784.1","24","  9.6","24"," 11.6","24"," 40.0"," 54.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
