"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362093040","2024-10-20","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  60.0","24","  47.6","24","9999.9"," 0","855.1","24","  9.8","24","  8.1","24"," 24.1"," 32.1","  75.9","*","  49.6","*"," 0.30","G","999.9","010000"
"72362093040","2024-10-21","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  59.0","24","  33.9","24","9999.9"," 0","856.5","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  72.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"72362093040","2024-10-22","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  57.2","24","  34.7","24","9999.9"," 0","857.6","24"," 10.0","24","  4.3","24","  7.0","999.9","  75.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"72362093040","2024-10-23","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  60.5","24","  33.8","24","9999.9"," 0","857.9","24"," 10.0","24","  5.6","24"," 11.1","999.9","  80.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"72362093040","2024-10-24","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  62.1","24","  28.1","24","9999.9"," 0","853.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  86.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"72362093040","2024-10-25","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  65.7","24","  24.4","24","9999.9"," 0","855.9","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  82.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72362093040","2024-10-26","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  62.3","24","  29.6","24","9999.9"," 0","859.3","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  82.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72362093040","2024-10-27","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  65.3","24","  33.4","24","9999.9"," 0","857.7","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  85.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72362093040","2024-10-28","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  68.8","24","  28.9","24","9999.9"," 0","851.2","24"," 10.0","24","  6.9","24"," 17.1"," 22.0","  86.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"72362093040","2024-10-29","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  67.4","24","  25.6","24","9999.9"," 0","844.0","24"," 10.0","24"," 10.8","24"," 29.9"," 42.0","  82.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"72362093040","2024-10-30","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  56.6","24","  18.9","24","9999.9"," 0","848.0","23","  9.9","24","  5.9","24"," 14.0"," 20.0","  72.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"72362093040","2024-10-31","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  48.7","24","  11.9","24","9999.9"," 0","854.9","21"," 10.0","24","  5.9","24"," 14.0"," 22.0","  65.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72362093040","2024-11-01","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  50.2","24","  15.1","24","9999.9"," 0","852.7","20"," 10.0","24","  5.7","24"," 12.0"," 14.0","  71.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"72362093040","2024-11-02","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  54.4","24","  18.3","24","9999.9"," 0","849.3","24"," 10.0","24","  5.9","24"," 15.0"," 21.0","  74.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"72362093040","2024-11-03","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  57.1","24","  21.6","24","9999.9"," 0","843.2","24"," 10.0","24","  7.7","24"," 15.0"," 22.9","  69.3"," ","  46.6"," ","99.99"," ","999.9","010000"
"72362093040","2024-11-04","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  43.6","24","  37.8","24","9999.9"," 0","842.3","24","  9.6","24","  6.7","24"," 17.1"," 28.9","  51.6"," ","  39.6"," "," 0.17","G","999.9","010000"
"72362093040","2024-11-05","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  40.9","24","  35.0","24","9999.9"," 0","849.8","24","  7.5","24","  3.9","24"," 12.0"," 15.0","  58.3"," ","  31.1"," "," 0.04","G","999.9","111000"
"72362093040","2024-11-06","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  44.7","24","  28.6","24","9999.9"," 0","845.6","24"," 10.0","24","  7.5","24"," 17.1"," 22.0","  55.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"72362093040","2024-11-07","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  35.7","22","  32.5","22","9999.9"," 0","851.2","22","  6.8","22","  6.7","22"," 14.0"," 20.0","  41.2"," ","  32.4"," "," 0.33","G","999.9","011000"
"72362093040","2024-11-08","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  37.9","24","  30.7","24","9999.9"," 0","853.6","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  47.8"," ","  30.9"," "," 0.00","G","999.9","010000"
"72362093040","2024-11-09","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  40.5","24","  30.2","24","9999.9"," 0","852.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  57.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"72362093040","2024-11-10","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  44.8","24","  32.4","24","9999.9"," 0","854.6","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  61.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72362093040","2024-11-11","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  46.6","24","  34.6","24","9999.9"," 0","855.6","24"," 10.0","24","  5.8","24","  9.9","999.9","  60.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"72362093040","2024-11-12","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  47.8","24","  33.0","24","9999.9"," 0","849.5","24"," 10.0","24","  5.8","24"," 18.1"," 22.0","  73.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"72362093040","2024-11-13","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  50.1","24","  17.7","24","9999.9"," 0","853.9","24"," 10.0","24","  6.4","24"," 17.1"," 24.1","  65.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"72362093040","2024-11-14","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  44.1","24","  24.0","24","9999.9"," 0","856.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  62.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72362093040","2024-11-15","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  46.9","24","  22.3","24","9999.9"," 0","849.1","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  72.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"72362093040","2024-11-16","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  54.7","24","  12.7","24","9999.9"," 0","842.9","24"," 10.0","24","  7.9","24"," 22.0"," 29.9","  67.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72362093040","2024-11-17","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  46.2","24","  23.1","24","9999.9"," 0","845.4","24"," 10.0","24","  5.7","24","  9.9","999.9","  60.8"," ","  38.5"," ","99.99"," ","999.9","010000"
"72362093040","2024-11-18","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  46.7","24","  35.0","24","9999.9"," 0","843.4","24","  9.1","24","  6.0","24"," 19.0"," 29.9","  59.2","*","  39.0","*"," 0.34","G","999.9","110000"
"72362093040","2024-11-19","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  43.6","24","  26.9","24","9999.9"," 0","848.0","24"," 10.0","24","  4.6","24"," 14.0"," 18.1","  57.7","*","  34.0","*"," 0.00","G","999.9","000000"
"72362093040","2024-11-20","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  40.2","24","  13.6","24","9999.9"," 0","858.9","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  52.2","*","  28.2","*"," 0.00","I","999.9","000000"
"72362093040","2024-11-21","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  40.0","24","  19.8","24","9999.9"," 0","860.2","24"," 10.0","24","  6.2","24"," 13.0","999.9","  58.1","*","  29.3","*"," 0.00","I","999.9","000000"
"72362093040","2024-11-22","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  41.6","24","  19.5","24","9999.9"," 0","857.8","14"," 10.0","24","  6.7","24"," 11.1"," 15.0","  60.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72362093040","2024-11-23","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  42.1","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0","999.9","  63.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"72362093040","2024-11-24","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  47.5","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 18.1","  71.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72362093040","2024-11-25","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  55.5","24","  23.2","24","9999.9"," 0","853.1","24"," 10.0","24","  5.2","24"," 13.0"," 15.9","  69.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"72362093040","2024-11-26","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  47.8","24","  27.7","24","9999.9"," 0","855.3","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  70.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"72362093040","2024-11-27","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  56.5","24","  29.1","24","9999.9"," 0","849.7","13"," 10.0","24","  5.0","24"," 20.0"," 27.0","  63.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"72362093040","2024-11-28","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  44.1","24","  28.3","24","9999.9"," 0","853.2","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  53.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"72362093040","2024-11-29","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  39.4","24","  22.3","24","9999.9"," 0","856.4","24"," 10.0","24","  6.5","24"," 13.0"," 14.0","  49.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"72362093040","2024-11-30","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  39.8","23","  20.2","23","9999.9"," 0","855.6","10"," 10.0","23","  6.0","23"," 15.0"," 15.9","  55.4","*","  29.8","*"," 0.00","I","999.9","000000"
"72362093040","2024-12-02","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  40.7","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 12.0","999.9","  58.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72362093040","2024-12-03","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  40.3","21","  18.3","21","9999.9"," 0","999.9"," 0"," 10.0","21","  5.5","21","  8.0","999.9","  60.1","*","  30.6","*"," 0.00","I","999.9","000000"
"72362093040","2024-12-04","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  44.6","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 14.0"," 18.1","  59.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"72362093040","2024-12-05","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  44.2","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  9.9"," 14.0","  59.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"72362093040","2024-12-06","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  43.5","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9","999.9","  56.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72362093040","2024-12-07","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  43.2","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  56.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72362093040","2024-12-08","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  41.7","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  61.7"," ","  28.4"," "," 0.00","I","999.9","000010"
"72362093040","2024-12-09","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  46.7","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 18.1"," 22.9","  64.6"," ","  32.2"," "," 0.03","G","999.9","000000"
"72362093040","2024-12-10","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  38.9","24","   8.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 18.1"," 28.0","  56.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"72362093040","2024-12-11","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  32.0","24","   2.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  46.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"72362093040","2024-12-12","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  33.8","24","   7.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0","999.9","  44.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"72362093040","2024-12-13","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  39.0","24","   8.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1","999.9","  60.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72362093040","2024-12-14","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  41.5","24","  11.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  57.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"72362093040","2024-12-15","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  41.2","24","  13.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  60.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72362093040","2024-12-16","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  42.1","24","  13.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 20.0","  57.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72362093040","2024-12-17","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  38.9","24","  10.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 13.0","999.9","  60.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"72362093040","2024-12-18","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  46.4","20","  16.2","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.1","20"," 12.0"," 15.9","  57.0","*","  35.8","*"," 0.00","I","999.9","000000"
"72362093040","2024-12-19","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  39.9","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 15.9","  59.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"72362093040","2024-12-20","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  42.4","24","  15.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  8.9","999.9","  58.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"72362093040","2024-12-21","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  41.0","24","  17.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 14.0"," 17.1","  60.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"72362093040","2024-12-22","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  41.3","24","  13.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.0","999.9","  62.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"72362093040","2024-12-23","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  47.3","24","  17.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  65.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"72362093040","2024-12-24","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  47.1","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 15.0","  59.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"72362093040","2024-12-25","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  44.5","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 13.0","999.9","  59.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"72362093040","2024-12-26","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  42.5","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 15.0"," 21.0","  55.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"72362093040","2024-12-27","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  42.5","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 15.0"," 18.1","  60.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"72362093040","2024-12-28","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  49.6","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 21.0"," 35.9","  59.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"72362093040","2024-12-29","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  45.0","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1","999.9","  66.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72362093040","2024-12-30","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  53.4","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 21.0","  69.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"72362093040","2024-12-31","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  44.8","24","  11.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  9.9"," 15.0","  62.6"," ","  27.5"," "," 0.00","I","999.9","000000"
