"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65201099999","2024-11-25","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.5","24","  76.6","24","1013.1"," 8","008.2"," 8","  4.6","24","  4.0","24","  8.9","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"65201099999","2024-11-26","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.6","21","  76.4","21","1013.1"," 6","008.2"," 6","  4.9","21","  4.8","21","  9.9","999.9","  93.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"65201099999","2024-11-27","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.7","23","  74.9","23","1013.1"," 7","008.2"," 7","  5.0","23","  4.2","23","  8.9","999.9","  94.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"65201099999","2024-11-28","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.2","24","  72.9","24","1013.2"," 8","008.3"," 8","  3.2","24","  3.4","24","  7.0","999.9","  93.6"," ","  76.1"," "," 0.00","I","999.9","000010"
"65201099999","2024-11-29","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.7","24","  69.3","24","1013.9"," 8","008.9"," 8","  2.5","24","  5.1","24"," 11.1","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"65201099999","2024-11-30","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.6","22","  65.6","22","1013.8"," 6","008.9"," 6","  2.6","22","  4.2","22","  9.9","999.9","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"65201099999","2024-12-02","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.0","18","  69.3","18","9999.9"," 0","999.9"," 0","  2.9","18","  4.3","18","  8.9","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"65201099999","2024-12-03","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.6","11","  75.7","11","9999.9"," 0","999.9"," 0","  3.3","11","  5.1","11","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65201099999","2024-12-04","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.4","24","  77.3","24","1011.7"," 6","006.8"," 6","  3.8","24","  4.2","24","  7.0","999.9","  93.6"," ","  77.0","*"," 0.00","I","999.9","000010"
"65201099999","2024-12-05","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.2","22","  76.9","22","1012.3"," 8","007.4"," 8","  4.5","22","  3.8","22"," 11.1","999.9","  91.8"," ","  76.8"," "," 0.00","A","999.9","000000"
"65201099999","2024-12-06","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.3","22","  76.4","22","1011.6"," 6","006.6"," 6","  3.9","22","  3.5","22","  9.9","999.9","  92.3"," ","  75.9"," "," 0.00","E","999.9","000000"
"65201099999","2024-12-07","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.4","21","  73.3","21","1011.3"," 6","006.4"," 6","  3.9","21","  3.8","21","  9.9","999.9","  95.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"65201099999","2024-12-08","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.0","24","  69.1","24","1011.4"," 7","006.5"," 7","  2.6","24","  4.2","23","  9.9","999.9","  95.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"65201099999","2024-12-09","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.4","24","  68.7","24","1012.3"," 7","007.4"," 7","  2.7","24","  4.1","24","  8.0","999.9","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"65201099999","2024-12-10","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.0","24","  68.7","24","1011.4"," 8","006.5"," 8","  3.4","24","  4.0","24","  9.9","999.9","  97.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"65201099999","2024-12-11","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.3","23","  76.0","23","1011.4"," 7","006.5"," 7","  3.6","23","  4.0","23","  8.9","999.9","  93.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"65201099999","2024-12-12","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.0","22","  77.1","22","1011.1"," 7","006.2"," 7","  4.4","22","  4.9","22","  8.9","999.9","  94.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"65201099999","2024-12-13","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.5","22","  77.3","22","1011.3"," 8","006.4"," 8","  3.8","22","  4.0","22"," 12.0","999.9","  91.9"," ","  77.7"," "," 0.04","A","999.9","010000"
"65201099999","2024-12-14","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.6","24","  76.6","23","1011.2"," 8","006.3"," 8","  3.6","24","  3.5","24","  8.9","999.9","  94.1"," ","  75.7"," "," 0.04","E","999.9","000000"
"65201099999","2024-12-15","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.3","24","  76.5","24","1011.7"," 8","006.8"," 8","  3.9","24","  3.5","24","  9.9","999.9","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"65201099999","2024-12-16","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.5","23","  75.8","23","1012.6"," 8","007.7"," 8","  3.4","23","  4.4","23","  8.9","999.9","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"65201099999","2024-12-17","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.8","24","  74.2","24","1012.7"," 7","007.7"," 7","  2.4","24","  4.6","24"," 11.1","999.9","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"65201099999","2024-12-18","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.1","18","  72.3","18","1012.7"," 6","007.7"," 6","  1.2","18","  3.4","18","  8.0","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65201099999","2024-12-19","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.4","24","  66.2","24","1013.5"," 8","008.6"," 8","  1.7","24","  5.3","24","  9.9","999.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"65201099999","2024-12-20","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.4","23","  59.4","23","1014.3"," 6","009.4"," 6","  2.9","23","  5.6","23"," 12.0","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"65201099999","2024-12-21","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.5","17","  56.0","17","1012.2"," 5","007.3"," 5","  1.1","17","  8.5","17"," 15.0","999.9","  95.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"65201099999","2024-12-22","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.9","24","  61.5","24","1012.3"," 7","007.3"," 7","  1.2","24","  6.6","24"," 12.0","999.9","  95.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"65201099999","2024-12-23","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.7","23","  67.4","23","1012.2"," 6","007.3"," 6","  0.9","23","  3.2","23","  6.0","999.9","  96.8","*","  68.9"," "," 0.00","I","999.9","000000"
"65201099999","2024-12-24","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.3","23","  72.6","23","1011.7"," 8","006.8"," 8","  1.2","23","  3.3","23","  8.9","999.9","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"65201099999","2024-12-25","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.4","22","  73.6","22","1011.5"," 6","006.6"," 6","  1.9","22","  4.4","22","  8.0","999.9","  97.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"65201099999","2024-12-26","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.7","10","  76.1","10","1012.2"," 6","007.3"," 6","  2.4","10","  3.8","10","  8.0","999.9","  97.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"65201099999","2024-12-27","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.9","19","  75.7","19","1011.8"," 9","006.9"," 9","  2.9","19","  5.4","19","  8.9","999.9","  97.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"65201099999","2024-12-28","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.4","24","  75.4","24","1012.1"," 8","007.2"," 8","  2.4","24","  4.3","24","  7.0","999.9","  95.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"65201099999","2024-12-29","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.3","23","  75.4","23","1012.1"," 8","007.2"," 8","  3.4","23","  4.4","23","  8.0","999.9","  95.0","*","  75.6"," "," 0.00","I","999.9","000000"
"65201099999","2024-12-30","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.2","23","  76.0","23","1011.7"," 8","006.8"," 8","  3.2","23","  5.0","23"," 13.0","999.9","  97.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"65201099999","2024-12-31","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.4","24","  76.5","24","1011.6"," 8","006.7"," 8","  2.8","24","  4.8","24"," 11.1","999.9","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
