"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76595099999","2024-11-14","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.5","24","  76.2","24","1011.5"," 8","999.9"," 0","  6.3","24","  2.7","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"76595099999","2024-11-15","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  78.7","23","  74.7","23","1010.2"," 8","999.9"," 0","  7.0","23","  3.6","23","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-11-16","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.2","24","  74.4","24","1010.2"," 8","999.9"," 0","  7.0","24","  6.3","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-11-17","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.3","21","  73.8","21","1011.1"," 7","999.9"," 0","  6.5","21"," 10.1","21"," 15.0"," 17.1","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"76595099999","2024-11-22","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  70.3","24","  62.2","24","1017.8"," 8","999.9"," 0","  7.0","24","  4.0","24","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-11-23","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  68.2","24","  61.4","24","1018.0"," 8","999.9"," 0","  7.0","24","  4.2","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-11-24","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  72.9","24","  63.0","24","1018.0"," 8","999.9"," 0","  7.0","24","  3.1","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-11-25","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  71.8","24","  65.8","24","1018.4"," 8","999.9"," 0","  7.0","24","  2.4","24","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-11-26","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  74.0","23","  70.0","23","1018.5"," 7","999.9"," 0","  7.0","23","  4.6","23","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-11-27","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  75.4","24","  71.9","24","1015.9"," 8","999.9"," 0","  7.0","24","  2.4","24","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-11-28","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  75.9","24","  70.0","24","1014.0"," 8","999.9"," 0","  7.0","24","  2.4","24","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-11-29","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  74.7","24","  69.3","24","1015.5"," 8","999.9"," 0","  6.8","24","  2.3","24","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-11-30","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  74.0","21","  70.1","21","1017.0"," 7","999.9"," 0","  7.0","21","  2.4","21","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-12-02","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  76.1","24","  64.1","24","1020.9"," 8","999.9"," 0","  7.0","24","  6.9","24"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-12-03","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  74.7","18","  60.8","18","1023.3"," 6","999.9"," 0","  7.0","18","  6.0","18","  8.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-12-04","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  74.5","24","  59.2","24","1023.2"," 8","999.9"," 0","  7.0","24","  6.7","24","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-12-05","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  68.8","24","  61.0","24","1020.4"," 8","999.9"," 0","  7.0","24","  2.1","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-12-06","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  72.2","24","  64.6","24","1019.9"," 8","999.9"," 0","  7.0","24","  3.2","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-12-07","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  75.5","24","  66.0","24","1020.3"," 8","999.9"," 0","  7.0","24","  4.8","24"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-12-08","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  76.5","24","  66.4","24","1019.5"," 8","999.9"," 0","  7.0","24","  5.1","24","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-12-09","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  75.3","23","  67.8","23","1017.2"," 8","999.9"," 0","  7.0","23","  4.4","23","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-12-10","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.1","24","  73.3","24","1014.9"," 8","999.9"," 0","  7.0","24","  6.7","24"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-12-11","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  75.9","24","  73.3","24","1017.5"," 8","999.9"," 0","  6.6","24","  4.4","24"," 11.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"76595099999","2024-12-12","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  74.3","24","  65.4","24","1021.4"," 8","999.9"," 0","  6.7","24","  7.0","24"," 12.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-12-13","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  75.4","24","  66.4","24","1020.8"," 8","999.9"," 0","  7.0","24","  5.8","24"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-12-14","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  77.5","24","  70.1","24","1020.0"," 8","999.9"," 0","  7.0","24","  6.5","24"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-12-15","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  76.6","24","  68.7","24","1018.8"," 8","999.9"," 0","  7.0","24","  5.2","24"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-12-16","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  77.5","24","  71.1","24","1016.6"," 8","999.9"," 0","  7.0","24","  6.6","24"," 13.0"," 22.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-12-17","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  77.8","23","  72.2","23","1017.1"," 8","999.9"," 0","  7.0","23","  3.3","23","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-12-18","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  76.6","18","  74.0","18","1017.3"," 5","999.9"," 0","  6.7","18","  2.3","18","  6.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"76595099999","2024-12-19","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  76.7","24","  72.9","24","1018.3"," 8","999.9"," 0","  6.8","24","  3.6","24","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-12-20","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  74.2","24","  70.8","24","1018.6"," 8","999.9"," 0","  6.9","24","  4.6","24","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"76595099999","2024-12-21","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  71.9","24","  67.2","24","1018.8"," 8","999.9"," 0","  6.9","24","  4.2","24","  8.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"76595099999","2024-12-22","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  69.3","24","  62.3","24","1020.0"," 8","999.9"," 0","  7.0","24","  4.3","24","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-12-23","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  72.4","23","  62.9","23","1020.4"," 7","999.9"," 0","  7.0","23","  3.0","23","  6.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-12-24","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  71.0","24","  64.2","24","1019.3"," 8","999.9"," 0","  7.0","24","  3.8","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-12-25","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  71.8","24","  67.5","24","1016.1"," 8","999.9"," 0","  6.6","24","  1.1","24","  5.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-12-26","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  74.4","24","  73.0","24","1014.9"," 7","999.9"," 0","  5.9","24","  4.0","24"," 15.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"76595099999","2024-12-27","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  75.6","24","  73.3","24","1014.4"," 8","999.9"," 0","  6.8","24","  4.3","24"," 11.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"76595099999","2024-12-28","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  78.5","24","  74.1","24","1013.7"," 8","999.9"," 0","  6.9","24","  6.6","24"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"76595099999","2024-12-29","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  78.5","24","  74.9","24","1013.9"," 8","999.9"," 0","  6.9","24","  4.3","24","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"76595099999","2024-12-30","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  74.9","24","  71.7","24","1014.2"," 8","999.9"," 0","  6.5","24","  2.2","24","  6.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"76595099999","2024-12-31","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  75.7","24","  72.0","24","1014.2"," 8","999.9"," 0","  7.0","24","  2.5","24","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
