"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234999999","2024-11-04","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  77.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.5","24"," 15.0"," 25.1","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"72234999999","2024-11-05","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  77.1","24","  72.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 12.0"," 21.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72234999999","2024-11-06","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  77.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.5","24","  7.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72234999999","2024-11-07","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  77.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.5","24","  8.0"," 13.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"72234999999","2024-11-08","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  75.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.6","24","  8.9","  9.9","  78.8","*","  73.4","*","99.99"," ","999.9","110000"
"72234999999","2024-11-09","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  75.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.2","24"," 15.0"," 22.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72234999999","2024-11-10","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  74.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.4","24","  9.9"," 18.1","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"72234999999","2024-11-11","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  73.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 14.0"," 20.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72234999999","2024-11-12","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  69.1","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 12.0"," 21.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72234999999","2024-11-13","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  72.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.0","24"," 15.0"," 28.0","  80.6","*","  69.8","*","99.99"," ","999.9","110000"
"72234999999","2024-11-14","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  71.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.2","24"," 12.0"," 18.1","  75.2","*","  64.4","*","99.99"," ","999.9","110000"
"72234999999","2024-11-15","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  59.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.7","24","  8.9"," 11.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72234999999","2024-11-16","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  60.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.8","24","  8.9","  9.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72234999999","2024-11-17","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  65.9","23","  62.6","23","9999.9"," 0","999.9"," 0","  7.8","23","  2.5","23"," 11.1"," 15.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72234999999","2024-11-22","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  51.6","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 15.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-11-23","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  49.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.3","24","  6.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72234999999","2024-11-24","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  53.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  1.9","24","  9.9"," 14.0","  73.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72234999999","2024-11-25","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  63.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.1","24"," 13.0"," 15.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72234999999","2024-11-26","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  67.1","24","  64.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  9.9"," 14.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72234999999","2024-11-27","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  60.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.9","24"," 11.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72234999999","2024-11-28","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  68.3","24","  65.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 19.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72234999999","2024-11-29","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  52.0","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 17.1"," 25.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72234999999","2024-11-30","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  43.0","22","  28.6","22","9999.9"," 0","999.9"," 0"," 10.0","22","  4.2","22","  8.9"," 14.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-12-01","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  42.1","11","  37.1","11","9999.9"," 0","999.9"," 0"," 10.0","11","  0.4","11","  4.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72234999999","2024-12-02","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  46.6","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9"," 14.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72234999999","2024-12-03","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  41.8","21","  37.7","21","9999.9"," 0","999.9"," 0","  9.7","21","  2.0","21","  9.9"," 14.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72234999999","2024-12-04","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  44.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.0","24","  7.0"," 11.1","  62.6","*","  32.0","*","99.99"," ","999.9","010000"
"72234999999","2024-12-05","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  58.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.7","24"," 13.0"," 18.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72234999999","2024-12-06","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  44.0","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 17.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-12-07","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  41.8","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0"," 13.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-12-08","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  50.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24","  7.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72234999999","2024-12-09","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  64.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  9.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","110000"
"72234999999","2024-12-10","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  69.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 13.0"," 18.1","  75.2","*","  66.2","*","99.99"," ","999.9","110010"
"72234999999","2024-12-11","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  55.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.5","24"," 15.0"," 22.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72234999999","2024-12-12","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  43.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.3","24","  9.9"," 15.9","  57.2","*","  33.8","*","99.99"," ","999.9","110000"
"72234999999","2024-12-13","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  48.8","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 17.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72234999999","2024-12-14","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  57.9","24","  54.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 22.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-12-15","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  65.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.5","24"," 11.1"," 17.1","  75.2","*","  57.2","*","99.99"," ","999.9","110000"
"72234999999","2024-12-16","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  67.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.9","24","  9.9"," 12.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72234999999","2024-12-17","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  66.4","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.3","24","  7.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"72234999999","2024-12-18","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  64.8","20","  61.3","20","9999.9"," 0","999.9"," 0","  5.7","20","  2.7","20","  9.9"," 14.0","  75.2","*","  55.4","*","99.99"," ","999.9","110000"
"72234999999","2024-12-19","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  58.6","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 18.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72234999999","2024-12-20","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  47.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.3","24"," 13.0"," 19.0","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72234999999","2024-12-21","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  44.8","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 11.1"," 18.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72234999999","2024-12-22","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  40.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.3","24","  7.0"," 11.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72234999999","2024-12-23","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  44.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24","  8.9"," 11.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-12-24","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  52.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  8.9"," 13.0","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"72234999999","2024-12-25","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  55.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24"," 11.1"," 17.1","  64.4","*","  50.0","*","99.99"," ","999.9","110000"
"72234999999","2024-12-26","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  61.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.3","24"," 11.1"," 17.1","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-12-27","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  70.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.7","24"," 15.0"," 19.0","  77.0","*","  66.2","*","99.99"," ","999.9","110010"
"72234999999","2024-12-28","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  67.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.7","24"," 15.9"," 22.0","  71.6","*","  64.4","*","99.99"," ","999.9","110010"
"72234999999","2024-12-29","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  61.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.2","24"," 11.1"," 26.0","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"72234999999","2024-12-30","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  55.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24"," 11.1"," 14.0","  71.6","*","  46.4","*","99.99"," ","999.9","110000"
"72234999999","2024-12-31","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  63.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 12.0"," 17.1","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
