"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93110099999","2024-11-29","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  66.2","24","  62.3","24","1020.1","24","019.2","24"," 10.0","24","  7.1","24"," 13.0","999.9","  72.3"," ","  61.3"," "," 0.31","G","999.9","010000"
"93110099999","2024-11-30","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  63.6","22","  61.5","22","1022.2","22","021.3","22","  6.8","22","  7.9","22"," 12.0","999.9","  69.6"," ","  61.3","*"," 0.55","D","999.9","010000"
"93110099999","2024-12-02","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.4","24","  60.3","24","1025.0","24","024.1","24"," 10.9","24","  4.5","24","  7.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"93110099999","2024-12-03","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.9","18","  61.6","18","1022.2","18","021.3","18"," 11.7","18","  7.1","18"," 13.0","999.9","  76.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"93110099999","2024-12-04","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.0","24","  59.5","24","1019.1","24","018.2","24"," 12.2","24"," 10.0","24"," 14.0","999.9","  73.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"93110099999","2024-12-05","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.1","24","  59.7","24","1014.3","24","013.4","24","  8.1","24"," 16.7","24"," 21.0","999.9","  74.8"," ","  61.9"," "," 0.01","G","999.9","010000"
"93110099999","2024-12-06","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  65.7","24","  56.3","24","1015.9","24","015.0","24"," 10.4","24"," 10.2","24"," 19.0","999.9","  71.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"93110099999","2024-12-07","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  65.5","24","  56.9","24","1016.0","24","015.1","24"," 11.9","24","  7.6","24"," 12.0","999.9","  72.5","*","  59.4"," "," 0.00","G","999.9","000000"
"93110099999","2024-12-08","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.7","24","  60.5","24","1012.0","24","011.1","24"," 11.7","24","  9.7","24"," 15.9","999.9","  76.8"," ","  59.4"," "," 0.07","G","999.9","010000"
"93110099999","2024-12-09","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.1","24","  59.9","24","1011.5","24","010.7","24"," 10.2","24","  9.4","24"," 17.1","999.9","  78.1"," ","  61.5"," "," 0.20","G","999.9","010000"
"93110099999","2024-12-10","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  62.7","24","  54.2","24","1013.7","24","012.8","24"," 10.4","24","  6.3","24"," 12.0","999.9","  69.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"93110099999","2024-12-11","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.5","24","  63.2","24","1010.0","24","009.1","24","  8.7","24","  7.4","24"," 11.1","999.9","  74.7"," ","  54.5"," "," 0.96","G","999.9","010000"
"93110099999","2024-12-12","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.8","24","  63.2","24","1007.1","24","006.2","24"," 10.6","24"," 11.8","24"," 17.1","999.9","  72.1"," ","  63.7"," "," 0.10","G","999.9","010000"
"93110099999","2024-12-13","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  66.8","24","  59.8","24","1016.5","24","015.6","24"," 10.4","24","  7.5","24"," 13.0","999.9","  72.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"93110099999","2024-12-14","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.5","24","  61.6","24","1018.0","24","017.1","24","  9.1","24","  6.2","24"," 11.1","999.9","  75.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"93110099999","2024-12-15","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  70.4","24","  63.3","24","1015.2","24","014.4","24"," 10.8","24","  4.2","24","  9.9","999.9","  79.2"," ","  60.3"," "," 0.20","G","999.9","010000"
"93110099999","2024-12-16","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  66.3","24","  61.7","24","1009.3","24","008.4","24"," 11.0","24","  6.6","24"," 12.0","999.9","  72.5","*","  62.8"," "," 0.31","G","999.9","010000"
"93110099999","2024-12-17","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  63.7","24","  47.2","24","1007.8","24","006.9","24"," 12.4","24"," 12.9","24"," 17.1","999.9","  76.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"93110099999","2024-12-18","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.6","19","  55.2","19","1003.1","19","002.3","19"," 12.4","19"," 11.3","19"," 15.9","999.9","  72.9","*","  53.8"," "," 0.00","G","999.9","000000"
"93110099999","2024-12-19","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.3","24","  55.9","24","1000.3","24","999.5","24"," 12.2","24","  7.6","24"," 12.0","999.9","  74.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"93110099999","2024-12-20","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.6","24","  59.9","24","1002.6","24","001.8","24"," 11.9","24","  9.8","24"," 17.1","999.9","  75.9"," ","  59.2"," "," 0.20","G","999.9","000000"
"93110099999","2024-12-21","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.0","24","  58.8","24","1003.3","24","002.5","24","  9.1","24","  9.4","24"," 17.1","999.9","  78.6"," ","  60.4"," "," 0.01","G","999.9","010000"
"93110099999","2024-12-22","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.9","24","  60.1","24","1003.5","24","002.6","24"," 11.1","24","  7.7","24"," 17.1","999.9","  77.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"93110099999","2024-12-23","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.4","24","  59.4","24","1006.3","24","005.4","24"," 11.1","24"," 12.0","24"," 15.9","999.9","  74.8"," ","  63.7"," "," 0.00","G","999.9","010000"
"93110099999","2024-12-24","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  66.1","24","  55.5","24","1004.9","24","004.1","24"," 12.2","24","  6.2","24"," 12.0","999.9","  74.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"93110099999","2024-12-25","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.4","24","  58.6","24"," 994.8","24","994.0","24"," 11.2","24"," 10.5","24"," 15.9","999.9","  77.0"," ","  56.3"," "," 0.34","G","999.9","010000"
"93110099999","2024-12-26","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.0","24","  60.0","24"," 993.8","24","993.0","24"," 11.1","24"," 15.8","24"," 22.0","999.9","  73.4"," ","  61.3"," "," 0.09","G","999.9","010000"
"93110099999","2024-12-27","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  66.7","24","  52.2","24","1004.6","24","003.7","24"," 10.9","24"," 19.9","24"," 28.0","999.9","  74.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"93110099999","2024-12-28","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  66.9","24","  58.5","24","1009.0","24","008.2","24"," 10.1","24"," 13.7","24"," 25.1","999.9","  72.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"93110099999","2024-12-29","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.7","24","  59.5","24","1008.3","24","007.5","24"," 11.9","24"," 10.5","24"," 14.0","999.9","  74.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"93110099999","2024-12-30","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  65.3","24","  56.9","24","1002.1","24","001.3","24"," 11.5","24"," 17.9","24"," 24.1","999.9","  75.9"," ","  60.1"," "," 0.04","G","999.9","010000"
"93110099999","2024-12-31","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  65.4","24","  54.6","24","1003.6","24","002.8","24"," 11.7","24"," 15.4","24"," 27.0","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
