"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72068799999","2024-12-18","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  61.4","20","  25.2","20","9999.9"," 0","999.9"," 0"," 10.0","20","  2.8","20","  9.9","999.9","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-12-19","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  57.1","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-12-20","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  56.8","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.9","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-12-21","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  53.4","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72068799999","2024-12-22","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  52.0","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-12-23","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  52.9","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-12-24","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  53.5","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 18.1"," 48.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-12-25","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  52.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","23","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-12-26","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  49.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24","  8.0"," 15.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-12-27","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  50.2","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-12-28","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  49.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","23","  8.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-12-29","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  51.7","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72068799999","2024-12-30","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  49.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.1","24"," 11.1","999.9","  71.6","*","  28.4","*"," 0.00","I","999.9","100000"
"72068799999","2024-12-31","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  49.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.2","24","  9.9","999.9","  71.6","*","  32.0","*","99.99"," ","999.9","010000"
