"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68345099999","2024-12-10","-28.0","26.6666666","1342.0","WELKOM, SF","  84.3","14","  45.4","14","9999.9"," 0","869.3","14","999.9"," 0","  9.3","14"," 13.0","999.9"," 102.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"68345099999","2024-12-11","-28.0","26.6666666","1342.0","WELKOM, SF","  90.6","14","  37.6","14","9999.9"," 0","865.7","14","999.9"," 0"," 10.0","14"," 17.1","999.9"," 102.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"68345099999","2024-12-12","-28.0","26.6666666","1342.0","WELKOM, SF","  81.9","24","  44.1","24","9999.9"," 0","865.0","24","999.9"," 0"," 12.7","24"," 21.0","999.9"," 102.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"68345099999","2024-12-13","-28.0","26.6666666","1342.0","WELKOM, SF","  78.3","24","  30.2","24","9999.9"," 0","864.6","23","999.9"," 0","  7.6","24"," 15.9","999.9"," 102.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68345099999","2024-12-14","-28.0","26.6666666","1342.0","WELKOM, SF","  79.1","24","  38.8","24","9999.9"," 0","866.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  98.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"68345099999","2024-12-15","-28.0","26.6666666","1342.0","WELKOM, SF","  80.3","24","  49.6","24","9999.9"," 0","866.7","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  98.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"68345099999","2024-12-16","-28.0","26.6666666","1342.0","WELKOM, SF","  80.5","24","  50.3","24","9999.9"," 0","864.9","24","999.9"," 0"," 12.1","24"," 21.0","999.9"," 100.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"68345099999","2024-12-17","-28.0","26.6666666","1342.0","WELKOM, SF","  76.1","24","  54.4","24","9999.9"," 0","865.8","24","999.9"," 0","  8.7","24"," 19.0","999.9"," 100.6"," ","  62.4"," "," 0.04","E","999.9","000000"
"68345099999","2024-12-18","-28.0","26.6666666","1342.0","WELKOM, SF","  72.7","19","  55.9","19","9999.9"," 0","868.4","19","999.9"," 0"," 11.9","19"," 19.0","999.9","  97.2"," ","  61.9"," "," 0.02","E","999.9","000000"
"68345099999","2024-12-19","-28.0","26.6666666","1342.0","WELKOM, SF","  73.4","24","  57.5","24","9999.9"," 0","869.0","24","999.9"," 0","  8.3","24"," 14.0","999.9","  92.1"," ","  61.9"," "," 1.61","G","999.9","000000"
"68345099999","2024-12-20","-28.0","26.6666666","1342.0","WELKOM, SF","  75.6","24","  53.6","24","9999.9"," 0","869.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  92.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"68345099999","2024-12-21","-28.0","26.6666666","1342.0","WELKOM, SF","  75.2","24","  59.1","24","9999.9"," 0","869.6","24","999.9"," 0","  7.8","24"," 15.9","999.9","  92.3"," ","  65.8"," "," 0.20","E","999.9","000000"
"68345099999","2024-12-22","-28.0","26.6666666","1342.0","WELKOM, SF","  74.7","24","  58.9","24","9999.9"," 0","867.5","24","999.9"," 0","  9.9","24"," 15.0","999.9","  92.3"," ","  65.5"," "," 0.01","E","999.9","000000"
"68345099999","2024-12-23","-28.0","26.6666666","1342.0","WELKOM, SF","  73.4","24","  57.9","24","9999.9"," 0","865.8","24","999.9"," 0","  8.4","24"," 15.9","999.9","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"68345099999","2024-12-24","-28.0","26.6666666","1342.0","WELKOM, SF","  77.0","24","  55.3","24","9999.9"," 0","869.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  92.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"68345099999","2024-12-25","-28.0","26.6666666","1342.0","WELKOM, SF","  75.1","23","  56.7","23","9999.9"," 0","872.2","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  92.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"68345099999","2024-12-26","-28.0","26.6666666","1342.0","WELKOM, SF","  76.5","24","  57.1","24","9999.9"," 0","870.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"68345099999","2024-12-27","-28.0","26.6666666","1342.0","WELKOM, SF","  70.4","24","  61.8","24","9999.9"," 0","867.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  90.0"," ","  64.8"," "," 0.04","E","999.9","000000"
"68345099999","2024-12-28","-28.0","26.6666666","1342.0","WELKOM, SF","  77.2","24","  59.8","24","9999.9"," 0","866.5","24","999.9"," 0","  5.5","24"," 14.0","999.9","  89.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"68345099999","2024-12-29","-28.0","26.6666666","1342.0","WELKOM, SF","  76.1","24","  60.2","24","9999.9"," 0","867.4","24","999.9"," 0","  7.5","24"," 15.0","999.9","  93.6"," ","  64.4"," "," 0.59","E","999.9","000000"
"68345099999","2024-12-30","-28.0","26.6666666","1342.0","WELKOM, SF","  77.3","24","  59.9","24","9999.9"," 0","867.6","24","999.9"," 0","  8.3","24"," 20.0","999.9","  93.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"68345099999","2024-12-31","-28.0","26.6666666","1342.0","WELKOM, SF","  69.7","18","  64.0","18","9999.9"," 0","867.4","18","999.9"," 0","  6.5","18"," 13.0","999.9","  90.9"," ","  65.3"," "," 0.00","I","999.9","000000"
