"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74790013849","2024-11-16","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  57.0","24","  46.3","24","1017.1","24","008.1","24","  9.1","24","  2.3","24","  7.0","999.9","  68.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"74790013849","2024-11-17","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  55.2","24","  47.4","24","1019.9","24","010.9","24","  9.8","24","  1.0","24","  5.1","999.9","  69.4","*","  43.7","*"," 0.00","I","999.9","000000"
"74790013849","2024-11-18","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  58.6","24","  51.7","24","1017.1","24","008.1","24","  9.5","24","  2.4","24","  8.9","999.9","  72.9","*","  47.7","*"," 0.00","I","999.9","000000"
"74790013849","2024-11-19","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  59.8","23","  56.0","23","1014.3","23","005.3","23"," 10.0","23","  2.0","23","  7.0","999.9","  69.3","*","  51.8","*"," 0.02","A","999.9","010000"
"74790013849","2024-11-20","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  65.8","24","  63.3","24","1009.1","24","000.2","24","  7.7","24","  4.0","24","  9.9","999.9","  74.3","*","  62.2","*"," 0.07","G","999.9","010000"
"74790013849","2024-11-21","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  54.4","24","  34.1","24","1008.4","24","999.5","23"," 10.0","24","  9.6","24"," 18.1"," 29.9","  66.4","*","  41.5","*"," 0.03","G","999.9","000000"
"74790013849","2024-11-22","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  46.2","24","  28.4","24","1009.1","24","999.9","13"," 10.0","24","  6.9","24"," 15.9"," 26.0","  62.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"74790013849","2024-11-23","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  47.9","24","  33.7","24","1014.1","24","999.9"," 0"," 10.0","24","  4.6","24"," 11.1","999.9","  64.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"74790013849","2024-11-24","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  51.1","24","  41.1","24","1018.4","24","999.9"," 0"," 10.0","24","  2.2","24","  8.9","999.9","  70.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"74790013849","2024-11-25","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  55.3","24","  46.2","24","1019.9","24","010.8","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  73.8"," ","  36.3"," ","99.99"," ","999.9","010000"
"74790013849","2024-11-26","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  62.5","24","  56.9","24","1016.9","24","008.0","23"," 10.0","24","  7.4","24"," 13.0","999.9","  68.5","*","  58.5","*"," 0.00","H","999.9","010000"
"74790013849","2024-11-27","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  57.6","24","  46.1","24","1016.1","24","006.7","12"," 10.0","24","  3.3","24","  8.0","999.9","  69.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"74790013849","2024-11-28","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  64.3","24","  58.0","24","1009.2","24","000.4","24","  8.7","24","  9.1","24"," 17.1"," 25.1","  73.8"," ","  47.8"," "," 0.00","H","999.9","010000"
"74790013849","2024-11-29","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  50.0","24","  35.0","24","1016.5","24","007.4","23"," 10.0","24","  5.3","24","  9.9","999.9","  73.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"74790013849","2024-11-30","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  40.8","20","  20.5","20","1022.9","20","012.0"," 7"," 10.0","20","  4.7","20","  9.9","999.9","  55.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"74790013849","2024-12-01","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  52.6"," 7","  25.3"," 7","1021.5"," 7","999.9"," 0"," 10.0"," 7","  6.0"," 7","  8.9","999.9","  58.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"74790013849","2024-12-02","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  41.5","24","  24.3","24","1024.0","24","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  58.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"74790013849","2024-12-03","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  34.9","18","  23.2","18","1027.5","18","999.9"," 0"," 10.0","18","  6.2","18"," 12.0"," 15.9","  51.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"74790013849","2024-12-04","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  35.9","24","  20.2","24","1028.5","24","999.9"," 0"," 10.0","24","  3.8","24"," 12.0","999.9","  53.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"74790013849","2024-12-05","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  53.9","24","  32.4","24","1015.8","24","999.9"," 0"," 10.0","24"," 12.9","24"," 18.1"," 28.0","  65.7","*","  44.6","*"," 0.00","I","999.9","000000"
"74790013849","2024-12-06","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  37.7","24","   9.8","24","1024.8","24","999.9"," 0"," 10.0","24","  7.3","24"," 13.0","999.9","  66.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"74790013849","2024-12-07","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  34.7","24","  15.9","24","1027.2","24","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  52.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"74790013849","2024-12-08","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  47.2","24","  28.9","24","1022.1","24","999.9"," 0"," 10.0","24","  5.6","24"," 13.0","999.9","  70.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"74790013849","2024-12-09","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  53.9","24","  45.4","24","1019.3","24","999.9"," 0","  9.0","24","  4.4","24","  8.0","999.9","  64.4","*","  48.0","*"," 0.09","G","999.9","010000"
"74790013849","2024-12-10","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  64.2","24","  60.0","24","1016.4","24","999.9"," 0"," 10.0","24","  6.2","24"," 11.1","999.9","  72.0"," ","  47.8"," "," 0.04","G","999.9","010000"
"74790013849","2024-12-11","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  63.7","24","  56.5","24","1009.7","24","999.9"," 0","  9.4","24"," 12.5","24"," 22.0"," 33.0","  72.0"," ","  48.2"," "," 0.03","G","999.9","010000"
"74790013849","2024-12-12","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  42.6","24","  25.8","24","1026.6","24","999.9"," 0"," 10.0","24","  4.1","24"," 11.1","999.9","  68.4"," ","  32.0"," "," 0.67","G","999.9","000000"
"74790013849","2024-12-13","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  43.4","24","  30.8","24","1034.3","24","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  60.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"74790013849","2024-12-14","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  47.9","24","  35.4","24","1036.7","24","999.9"," 0"," 10.0","24","  8.0","24"," 13.0"," 18.1","  60.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"74790013849","2024-12-15","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  49.6","24","  40.9","24","1033.5","24","999.9"," 0"," 10.0","24","  8.3","24"," 12.0","999.9","  60.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"74790013849","2024-12-16","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  54.1","24","  46.0","24","1027.9","24","999.9"," 0"," 10.0","24","  3.0","24","  6.0","999.9","  67.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"74790013849","2024-12-17","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  58.1","24","  52.0","24","1025.1","24","999.9"," 0","  8.4","24","  1.9","24","  7.0","999.9","  75.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"74790013849","2024-12-18","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  62.3","19","  60.3","19","1022.4","19","999.9"," 0","  4.4","19","  1.9","19","  8.0","999.9","  75.7"," ","  46.2"," "," 0.01","A","999.9","110000"
"74790013849","2024-12-19","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  59.7","24","  56.3","24","1019.5","24","999.9"," 0","  8.3","24","  5.4","24"," 12.0"," 17.1","  73.2"," ","  53.6"," "," 0.06","G","999.9","110000"
"74790013849","2024-12-20","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  53.8","24","  43.3","24","1015.9","24","999.9"," 0","  9.9","24","  4.5","24"," 13.0","999.9","  64.0"," ","  49.3"," "," 0.00","G","999.9","010000"
"74790013849","2024-12-21","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  45.4","24","  29.3","24","1020.1","24","999.9"," 0"," 10.0","24","  7.5","24"," 12.0"," 19.0","  63.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"74790013849","2024-12-22","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  36.7","24","  20.4","24","1028.5","24","999.9"," 0"," 10.0","24","  6.6","24"," 11.1","999.9","  53.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"74790013849","2024-12-23","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  34.2","24","  18.2","24","1032.6","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1","999.9","  48.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"74790013849","2024-12-24","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  47.1","24","  22.6","24","1027.0","24","999.9"," 0"," 10.0","24","  4.4","24","  6.0","999.9","  59.0","*","  41.5","*"," 0.00","I","999.9","000000"
"74790013849","2024-12-25","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  43.7","24","  31.5","24","1025.4","24","999.9"," 0"," 10.0","24","  4.7","24","  9.9","999.9","  59.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"74790013849","2024-12-26","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  43.0","24","  33.9","24","1026.7","24","999.9"," 0"," 10.0","24","  5.4","24"," 12.0","999.9","  55.9"," ","  34.7"," "," 0.00","H","999.9","010000"
"74790013849","2024-12-27","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  46.3","24","  42.1","24","1025.8","24","999.9"," 0","  8.9","24","  6.8","24"," 12.0","999.9","  53.8"," ","  34.7"," "," 0.01","G","999.9","010000"
"74790013849","2024-12-28","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  54.9","24","  53.6","24","1022.6","24","999.9"," 0","  4.3","24","  3.7","24"," 11.1","999.9","  66.2","*","  46.4","*"," 0.06","G","999.9","110000"
"74790013849","2024-12-29","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  62.7","24","  61.1","24","1015.6","24","999.9"," 0","  9.8","24","  7.0","24"," 29.9"," 36.9","  66.2","*","  59.0","*"," 0.23","G","999.9","010000"
"74790013849","2024-12-30","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  58.6","24","  52.2","24","1011.7","24","999.9"," 0"," 10.0","24","  6.8","24","  9.9","999.9","  68.4"," ","  49.6"," "," 0.52","G","999.9","000000"
"74790013849","2024-12-31","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  53.5","24","  48.5","24","1009.7","24","999.9"," 0","  5.9","24","  4.6","24"," 15.0"," 21.0","  73.2"," ","  38.7"," "," 0.00","G","999.9","100000"
