"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78862099999","2024-11-16","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.0","24","  72.9","24","1010.2","23","007.8","23"," 16.0","24","  3.3","24","  6.0","999.9","  90.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"78862099999","2024-11-17","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.6","22","  74.3","22","1011.2","22","008.8","22"," 15.3","22","  2.7","22","  8.0","999.9","  90.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"78862099999","2024-11-22","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.4","24","  74.4","24","1012.9","24","010.5","24"," 17.8","24","  3.4","24","  7.0","999.9","  86.4"," ","  73.4"," "," 0.05","G","999.9","000000"
"78862099999","2024-11-23","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.2","24","  75.5","24","1014.0","24","011.6","24"," 17.2","24","  4.2","24","  8.9","999.9","  87.6"," ","  74.3"," "," 0.13","G","999.9","010000"
"78862099999","2024-11-24","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.2","24","  75.2","24","1015.7","24","013.3","24"," 16.8","24","  6.2","24","  9.9","999.9","  87.6"," ","  74.7"," "," 0.14","G","999.9","010000"
"78862099999","2024-11-25","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.2","24","  73.2","24","1016.2","24","013.8","24"," 17.7","24"," 10.3","24"," 13.0"," 24.1","  86.7"," ","  74.7"," "," 0.12","G","999.9","010000"
"78862099999","2024-11-26","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.8","23","  72.3","23","1015.3","23","012.9","23"," 17.3","23","  9.1","23"," 12.0","999.9","  86.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"78862099999","2024-11-27","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.0","24","  72.5","24","1013.3","24","010.9","24"," 15.9","24","  5.9","24","  8.0","999.9","  86.9"," ","  77.7"," "," 0.00","G","999.9","010000"
"78862099999","2024-11-28","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.9","24","  73.8","24","1013.5","24","011.1","24"," 16.1","24","  5.3","24","  9.9"," 20.0","  86.9"," ","  74.3"," "," 0.20","G","999.9","010000"
"78862099999","2024-11-29","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.2","24","  73.9","24","1014.6","23","012.2","23"," 14.2","24","  5.9","24"," 11.1"," 24.1","  85.6"," ","  74.3"," "," 0.00","G","999.9","010000"
"78862099999","2024-11-30","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.1","22","  71.3","22","1015.6","22","013.2","22"," 16.7","22","  6.8","22","  8.9"," 19.0","  86.2"," ","  77.7"," "," 0.38","G","999.9","010000"
"78862099999","2024-12-02","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.8","24","  73.1","24","1015.3","24","012.9","24"," 15.1","24","  7.9","24"," 11.1","999.9","  86.9"," ","  76.3"," "," 0.06","G","999.9","010000"
"78862099999","2024-12-03","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.2","18","  72.5","18","1016.1","17","013.7","17"," 14.4","18","  7.5","18"," 11.1"," 22.9","  86.5"," ","  74.7"," "," 0.16","G","999.9","010000"
"78862099999","2024-12-04","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.3","24","  71.0","24","1015.8","23","013.4","23"," 16.4","24","  6.4","24","  9.9"," 21.0","  86.4"," ","  74.7"," "," 0.02","G","999.9","010000"
"78862099999","2024-12-05","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.9","24","  71.6","24","1015.6","24","013.2","24"," 16.3","24","  8.3","24"," 13.0"," 20.0","  86.4"," ","  77.5"," "," 0.00","G","999.9","010000"
"78862099999","2024-12-06","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.5","24","  70.1","24","1014.8","23","012.4","23"," 16.8","24","  8.9","24"," 12.0"," 22.0","  86.4"," ","  76.5"," "," 0.02","G","999.9","010000"
"78862099999","2024-12-07","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.6","24","  72.3","24","1014.7","24","012.3","24"," 16.9","24","  6.7","24"," 12.0","999.9","  86.2","*","  75.2","*"," 0.03","G","999.9","010000"
"78862099999","2024-12-08","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.1","24","  71.2","24","1015.4","23","013.0","23"," 15.3","24","  7.7","24"," 11.1"," 22.9","  86.7"," ","  74.8"," "," 0.12","G","999.9","010000"
"78862099999","2024-12-09","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.1","24","  69.9","24","1015.6","24","013.2","24"," 17.0","24","  9.3","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.18","G","999.9","010000"
"78862099999","2024-12-10","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.7","24","  69.2","24","1015.0","24","012.6","24"," 18.5","24","  9.6","24"," 13.0"," 19.0","  85.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"78862099999","2024-12-11","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.3","24","  68.4","24","1014.2","24","011.8","24"," 17.2","24","  9.7","24"," 14.0"," 22.9","  84.6"," ","  74.1"," "," 0.02","G","999.9","010000"
"78862099999","2024-12-12","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.5","24","  69.3","24","1012.6","24","010.2","24"," 16.2","24","  9.2","24"," 12.0","999.9","  84.2","*","  73.4","*"," 0.06","G","999.9","000000"
"78862099999","2024-12-13","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  76.9","24","  69.1","24","1011.4","23","009.0","23"," 17.3","24","  3.1","24","  6.0","999.9","  84.2","*","  69.8","*"," 0.02","G","999.9","000000"
"78862099999","2024-12-14","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.0","24","  69.5","24","1012.0","24","009.6","24"," 17.5","24","  3.3","24","  8.9","999.9","  87.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"78862099999","2024-12-15","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.0","24","  72.0","24","1013.2","24","010.8","24"," 16.6","24","  3.9","24","  8.9","999.9","  87.6"," ","  72.3"," "," 0.02","G","999.9","010000"
"78862099999","2024-12-16","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.3","24","  72.8","24","1014.0","24","011.6","24"," 17.5","24","  5.1","24"," 12.0","999.9","  85.6"," ","  72.9"," "," 0.19","G","999.9","010000"
"78862099999","2024-12-17","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.1","23","  72.4","23","1016.0","23","013.6","23"," 16.9","23","  7.9","23","  9.9"," 20.0","  85.1"," ","  72.9"," "," 0.08","G","999.9","010000"
"78862099999","2024-12-18","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.0","19","  71.0","19","1016.4","18","014.0","18"," 15.2","19","  9.7","19"," 12.0","999.9","  86.2"," ","  76.5"," "," 0.00","G","999.9","010000"
"78862099999","2024-12-19","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.5","24","  70.9","24","1016.4","24","014.0","24"," 16.6","24"," 11.1","24"," 15.0"," 25.1","  86.2"," ","  76.6"," "," 0.07","G","999.9","010000"
"78862099999","2024-12-20","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.0","24","  69.8","24","1015.0","24","012.6","24"," 17.0","24","  9.7","24"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","010000"
"78862099999","2024-12-21","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.8","24","  71.8","24","1014.5","23","012.1","23"," 14.7","24","  5.5","24"," 11.1"," 22.9","  84.7"," ","  76.3"," "," 0.00","G","999.9","010000"
"78862099999","2024-12-22","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.3","24","  72.5","24","1015.4","24","013.0","24"," 14.8","24","  5.4","24","  8.9","999.9","  85.3"," ","  75.6"," "," 0.03","G","999.9","000000"
"78862099999","2024-12-23","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.0","24","  70.7","24","1016.7","24","014.3","24"," 14.6","24","  5.8","24","  8.9","999.9","  85.3"," ","  75.6"," "," 0.01","G","999.9","010000"
"78862099999","2024-12-24","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.8","24","  71.0","24","1016.0","23","013.6","23"," 10.6","24","  8.1","24"," 11.1"," 20.0","  85.3"," ","  75.6"," "," 0.03","G","999.9","010000"
"78862099999","2024-12-25","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.5","24","  69.9","24","1014.9","23","012.5","23","  9.2","24","  8.1","24"," 11.1","999.9","  85.1"," ","  77.2"," "," 0.02","G","999.9","000000"
"78862099999","2024-12-26","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.0","24","  69.9","24","1014.3","24","011.9","24"," 12.0","24","  6.7","24","  9.9","999.9","  85.1"," ","  76.5"," "," 0.01","G","999.9","010000"
"78862099999","2024-12-27","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.7","24","  69.7","24","1014.2","24","011.8","24"," 13.3","24","  4.3","24","  7.0","999.9","  84.2","*","  71.6","*"," 0.07","G","999.9","010000"
"78862099999","2024-12-28","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.0","24","  66.3","24","1014.5","24","012.1","24"," 17.3","24","  6.7","24"," 12.0","999.9","  85.1"," ","  71.8"," "," 0.00","G","999.9","010000"
"78862099999","2024-12-29","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.4","24","  61.7","24","1014.5","24","012.1","24"," 17.5","24","  9.6","24"," 13.0","999.9","  85.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"78862099999","2024-12-30","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.2","24","  60.5","24","1013.8","23","011.4","23"," 17.5","24","  6.2","24"," 11.1"," 22.0","  84.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"78862099999","2024-12-31","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.2","24","  63.2","24","1013.9","23","011.5","23"," 18.0","24","  5.7","24","  9.9","999.9","  84.4"," ","  73.8"," "," 0.00","G","999.9","000000"
