"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71789099999","2024-11-06","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  32.0","12","  23.1","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","12"," 18.1"," 22.5","  51.8","*","  19.8","*"," 0.02","G","999.9","000000"
"71789099999","2024-11-07","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  44.5","10","  28.0","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","10"," 22.0"," 27.2","  61.0","*","  39.4","*"," 0.00","G","999.9","000000"
"71789099999","2024-11-08","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  49.1"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5"," 9"," 25.1"," 30.1","  61.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"71789099999","2024-11-09","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  45.6"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 8"," 22.9","999.9","  55.4","*","  33.1","*"," 0.00","G","999.9","000000"
"71789099999","2024-11-10","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  33.8"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  9.9","999.9","  50.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"71789099999","2024-11-11","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  37.4"," 8","  30.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 20.0","999.9","  57.7","*","  28.4","*"," 0.00","G","999.9","000000"
"71789099999","2024-11-12","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  44.6"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8"," 8"," 22.9","999.9","  57.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"71789099999","2024-11-13","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  42.1"," 8","  23.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 8"," 19.0"," 26.2","  50.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"71789099999","2024-11-14","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  42.8"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 8"," 22.9","999.9","  50.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"71789099999","2024-11-15","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  34.5"," 8","  24.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 14.0"," 15.2","  41.9","*","  24.8","*"," 0.00","G","999.9","000000"
"71789099999","2024-11-16","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  29.4"," 8","  21.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 22.9","999.9","  44.4","*","  16.7","*"," 0.00","G","999.9","000000"
"71789099999","2024-11-17","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  40.4"," 8","  20.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8"," 8"," 34.0","999.9","  50.0","*","  36.1","*"," 0.00","G","999.9","000000"
"71789099999","2024-11-22","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  14.3"," 9","  10.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 9","  9.9","999.9","  17.2"," ","  12.7"," "," 0.02","G","999.9","000000"
"71789099999","2024-11-23","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  13.4"," 8","  10.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 19.0","999.9","  16.2"," ","  12.7"," "," 0.31","G","999.9","000000"
"71789099999","2024-11-24","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  10.3"," 9","   4.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 9"," 14.0","999.9","  15.3"," ","   5.5"," "," 0.04","G","999.9","000000"
"71789099999","2024-11-25","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","   5.0"," 8","   0.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  6.0","999.9","  12.0"," ","  -5.8"," "," 0.02","G","999.9","000000"
"71789099999","2024-11-26","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","   4.4"," 7","   1.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  5.1","999.9","  10.4"," ","  -7.1"," "," 0.02","G","999.9","000000"
"71789099999","2024-11-27","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","   8.6"," 9","   4.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 9"," 15.9","999.9","  16.3"," ","  -7.1"," "," 0.00","G","999.9","000000"
"71789099999","2024-11-28","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  -0.2"," 8","  -3.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  9.9","999.9","  14.5"," ","  -7.8"," "," 0.00","G","999.9","000000"
"71789099999","2024-11-29","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","   6.1"," 8","   3.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   8.2"," ","  -7.8"," "," 0.00","G","999.9","000000"
"71789099999","2024-11-30","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  -0.9"," 7","  -5.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7"," 17.1","999.9","   4.6","*","  -8.5","*"," 0.02","G","999.9","000000"
"71789099999","2024-12-02","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","   6.0"," 8","  -0.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  8.0","999.9","  30.9","*","  -3.6","*"," 0.00","G","999.9","000000"
"71789099999","2024-12-03","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  38.8"," 7","  22.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9"," 7"," 22.9"," 29.7","  39.7","*","  37.2","*"," 0.00","G","999.9","000000"
"71789099999","2024-12-04","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  26.1"," 8","  23.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  8.0","999.9","  43.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"71789099999","2024-12-05","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  26.6"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8"," 14.0","999.9","  43.3","*","  17.4","*"," 0.00","G","999.9","000000"
"71789099999","2024-12-06","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  40.3"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 8"," 24.1","999.9","  42.8","*","  38.3","*"," 0.00","G","999.9","000000"
"71789099999","2024-12-07","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  46.9"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0"," 8"," 28.9","999.9","  51.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"71789099999","2024-12-08","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  39.0"," 8","  28.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 8"," 26.0","999.9","  51.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"71789099999","2024-12-09","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  30.2"," 8","  23.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  8.0","999.9","  43.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"71789099999","2024-12-10","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  23.7"," 7","  17.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  8.9","999.9","  39.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"71789099999","2024-12-11","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  23.6"," 6","  21.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6","  7.0","999.9","  33.8"," ","  16.3"," "," 0.00","G","999.9","000000"
