"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85154099999","2024-10-29","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.9","14","  74.9","14","1010.7"," 4","993.1"," 4","  6.3","14","  3.1","14","  7.0","999.9","  95.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"85154099999","2024-10-30","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  89.7","14","  74.2","14","1007.7"," 4","990.2"," 4","  5.8","14","  5.1","14"," 15.0"," 28.9","  99.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"85154099999","2024-10-31","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  88.2","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.4","13"," 12.0","999.9","  99.7"," ","  76.1"," "," 0.00","I","999.9","000010"
"85154099999","2024-11-01","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  77.8","14","  75.9","14","9999.9"," 0","999.9"," 0","  4.1","14","  5.1","14","  9.9","999.9","  98.6"," ","  73.4"," "," 0.85","G","999.9","010010"
"85154099999","2024-11-02","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.1","14","  75.3","14","1006.0"," 4","988.4"," 4","  7.3","14","  6.6","14"," 13.0","999.9","  91.4","*","  73.4"," "," 0.89","G","999.9","000000"
"85154099999","2024-11-03","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.0","14","  75.7","14","1007.8"," 4","990.2"," 4","  8.0","14","  4.8","14","  9.9","999.9","  93.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"85154099999","2024-11-04","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  88.0","12","  74.8","12","9999.9"," 0","999.9"," 0","  7.8","12"," 10.4","12"," 15.9","999.9","  96.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"85154099999","2024-11-05","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  89.7","14","  74.9","14","1006.6"," 4","989.0"," 4","  8.0","14","  7.9","14"," 12.0","999.9","  96.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"85154099999","2024-11-06","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  75.0","12","  73.0","12","1009.1"," 4","991.2"," 4","  5.3","12","  3.5","12","  8.0","999.9","  96.8"," ","  71.2"," "," 5.60","G","999.9","010010"
"85154099999","2024-11-07","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.8","14","  74.8","14","9999.9"," 0","999.9"," 0","  5.9","14","  1.6","14","  4.1","999.9","  90.0"," ","  71.6"," "," 0.74","G","999.9","000000"
"85154099999","2024-11-08","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.0","13","  75.5","13","1008.4"," 4","990.7"," 4","  8.0","13","  3.7","13","  6.0","999.9","  90.5"," ","  73.4"," "," 0.41","G","999.9","000000"
"85154099999","2024-11-09","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.0","14","  74.6","14","9999.9"," 0","999.9"," 0","  7.5","14","  1.7","14","  5.1","999.9","  93.2","*","  70.7"," "," 0.19","G","999.9","000000"
"85154099999","2024-11-10","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.7","13","  75.8","13","1006.6"," 4","989.1"," 4","  8.1","13","  2.0","13","  4.1","999.9","  95.0","*","  73.8"," "," 1.16","G","999.9","000000"
"85154099999","2024-11-11","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.1","14","  77.1","14","1006.0"," 4","988.5"," 4","  7.5","14","  7.3","14","  9.9","999.9","  95.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"85154099999","2024-11-12","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  70.2","13","  68.7","13","1009.7"," 4","991.7"," 4","  4.4","13","  9.1","13"," 20.0"," 35.0","  92.8"," ","  66.2","*"," 0.17","G","999.9","010010"
"85154099999","2024-11-13","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  75.7","14","  59.6","14","1010.8"," 4","993.0"," 4","  8.0","14","  7.0","14","  9.9","999.9","  80.6","*","  62.6"," "," 2.69","G","999.9","000000"
"85154099999","2024-11-14","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.1","14","  69.2","14","1008.1"," 4","990.4"," 4","  8.0","14","  3.7","14","  7.0","999.9","  88.0","*","  69.4"," "," 0.00","G","999.9","000000"
"85154099999","2024-11-15","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.9","14","  73.0","14","1007.6"," 4","989.9"," 4","  6.7","14","  2.6","14","  8.0","999.9","  90.3"," ","  69.4"," "," 0.04","G","999.9","010000"
"85154099999","2024-11-16","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.7","11","  76.3","11","1006.1"," 4","988.5"," 4","  8.5","11","  2.4","11","  4.1","999.9","  93.2","*","  74.3"," "," 0.01","G","999.9","000000"
"85154099999","2024-11-17","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.3","12","  76.8","12","1007.2"," 4","989.5"," 4","  7.5","12","  5.3","12","  7.0","999.9","  95.2"," ","  74.3"," "," 0.00","G","999.9","000010"
"85154099999","2024-11-22","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.9","14","  75.4","14","1011.8"," 4","993.9"," 4","  6.5","14","  4.0","14","  8.9","999.9","  91.8"," ","  71.6"," "," 4.83","G","999.9","010010"
"85154099999","2024-11-23","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.2","13","  76.5","13","1010.2"," 4","993.0"," 4","  6.4","13","  3.9","13"," 18.1","999.9","  87.8","*","  74.3"," "," 0.06","G","999.9","010010"
"85154099999","2024-11-24","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.8","14","  75.6","14","1009.4"," 4","991.8"," 4","  8.0","14","  5.6","14","  8.0","999.9","  90.1"," ","  75.2"," "," 0.12","G","999.9","000000"
"85154099999","2024-11-25","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.3","14","  75.9","14","1008.3"," 4","990.7"," 4","  8.0","14","  9.6","14"," 14.0","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"85154099999","2024-11-26","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  88.1","13","  77.4","13","9999.9"," 0","999.9"," 0","  7.2","13","  9.4","13"," 14.0","999.9","  93.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"85154099999","2024-11-27","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.3","14","  76.7","14","1006.6"," 4","989.0"," 4","  7.9","14"," 10.0","14"," 14.0","999.9","  95.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"85154099999","2024-11-28","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.3","14","  74.7","14","1007.6"," 4","990.0"," 4","  8.0","14","  9.9","14"," 18.1","999.9","  93.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"85154099999","2024-11-29","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.7","14","  76.4","14","9999.9"," 0","999.9"," 0","  6.7","14","  7.8","14"," 13.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"85154099999","2024-11-30","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  88.2","12","  76.3","12","1008.1"," 4","990.6"," 4","  8.3","12","  9.1","12"," 12.0","999.9","  95.0"," ","  76.1"," "," 0.32","G","999.9","000000"
"85154099999","2024-12-02","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  89.0","14","  76.6","14","1004.5"," 4","987.0"," 4","  7.5","14"," 10.3","14"," 15.9","999.9","  96.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"85154099999","2024-12-03","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.2"," 8","  74.9"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8","  3.1"," 8","  9.9","999.9","  96.8"," ","  71.6","*"," 0.02","G","999.9","000010"
"85154099999","2024-12-04","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  69.9","14","  68.4","14","1010.4"," 4","992.4"," 4","  5.0","14","  6.8","14"," 11.1","999.9","  84.6"," ","  68.0"," "," 1.16","G","999.9","010000"
"85154099999","2024-12-05","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  76.7","14","  73.2","14","1007.8"," 4","990.0"," 4","  6.3","14","  1.1","14","  5.1","999.9","  82.4"," ","  68.5"," "," 0.52","G","999.9","010000"
"85154099999","2024-12-06","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.4","14","  76.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  7.1","14"," 14.0","999.9","  85.8"," ","  73.9"," "," 0.31","G","999.9","010010"
"85154099999","2024-12-07","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.0","14","  76.7","14","1008.8"," 4","991.0"," 4","  5.9","14","  5.5","14"," 13.0","999.9","  86.0","*","  73.4"," "," 1.80","G","999.9","010000"
"85154099999","2024-12-08","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.1","14","  76.2","14","1009.7"," 4","991.8"," 4","  6.9","14","  5.1","14","  8.9","999.9","  88.0","*","  73.2"," "," 0.22","G","999.9","000000"
"85154099999","2024-12-09","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.9","14","  75.4","14","1009.5"," 4","991.8"," 4","  8.0","14","  7.5","14"," 11.1","999.9","  90.0"," ","  75.2"," "," 0.69","G","999.9","000000"
"85154099999","2024-12-10","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.3","14","  76.5","14","1009.4"," 4","991.7"," 4","  6.5","14","  3.6","14","  9.9","999.9","  92.3"," ","  75.0"," "," 0.00","G","999.9","010010"
"85154099999","2024-12-11","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.3","14","  78.0","14","1007.4"," 4","989.8"," 4","  7.4","14","  2.1","14","  8.0","999.9","  92.3"," ","  75.6"," "," 0.14","G","999.9","000000"
"85154099999","2024-12-12","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.1","14","  76.5","14","1007.2"," 4","989.5"," 4","  8.0","14","  7.4","14"," 12.0","999.9","  93.2"," ","  75.2"," "," 0.09","G","999.9","000000"
"85154099999","2024-12-13","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.9","14","  76.2","14","1005.7"," 4","988.1"," 4","  8.0","14","  9.6","14"," 14.0","999.9","  90.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"85154099999","2024-12-14","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.3","14","  75.6","14","9999.9"," 0","999.9"," 0","  6.7","14","  4.2","14","  8.9","999.9","  90.5"," ","  75.6"," "," 0.05","G","999.9","010010"
"85154099999","2024-12-16","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.2","14","  76.8","14","1010.5"," 4","992.8"," 4","  7.9","14","  2.5","14","  7.0","999.9","  92.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"85154099999","2024-12-17","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.0","14","  75.8","14","1011.6"," 4","993.8"," 4","  6.7","14","  2.7","14","  5.1","999.9","  92.8"," ","  72.0"," "," 0.31","G","999.9","000010"
"85154099999","2024-12-18","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.8","10","  77.0","10","9999.9"," 0","999.9"," 0","  6.5","10","  6.2","10","  8.0","999.9","  89.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"85154099999","2024-12-19","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.8","14","  76.3","14","1009.1"," 4","991.3"," 4","  7.4","14","  8.0","14"," 14.0","999.9","  91.4"," ","  74.3"," "," 0.17","G","999.9","000010"
"85154099999","2024-12-20","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.4","14","  76.4","14","1007.9"," 4","990.3"," 4","  7.9","14","  7.5","14"," 12.0","999.9","  93.4"," ","  74.8"," "," 0.10","G","999.9","000000"
"85154099999","2024-12-21","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.7","14","  77.1","14","9999.9"," 0","999.9"," 0","  7.4","14","  7.9","14"," 12.0"," 29.9","  93.4"," ","  77.0"," "," 0.02","G","999.9","010000"
"85154099999","2024-12-22","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  77.7","15","  75.1","15","1010.9"," 4","993.2"," 4","  6.0","15","  4.8","15","  9.9","999.9","  93.2"," ","  72.5","*"," 0.44","G","999.9","010010"
"85154099999","2024-12-23","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.1","13","  73.6","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.4","13","  8.0","999.9","  84.9"," ","  73.4","*"," 0.00","G","999.9","010000"
"85154099999","2024-12-24","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.8","14","  76.4","14","1007.8"," 4","990.1"," 4","  6.6","14","  4.0","14","  8.0","999.9","  89.6","*","  69.8"," "," 0.01","G","999.9","100000"
"85154099999","2024-12-25","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.8","18","  70.4","18","1011.5"," 4","993.5"," 4","  6.9","18","  5.4","18"," 12.0","999.9","  92.1"," ","  68.4"," "," 0.06","G","999.9","000000"
"85154099999","2024-12-26","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.7","14","  67.4","14","1010.7"," 4","992.9"," 4","  7.1","14","  5.5","14","  9.9","999.9","  88.5"," ","  67.3"," "," 0.00","G","999.9","100000"
"85154099999","2024-12-27","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.9","14","  71.1","14","1010.7"," 4","992.9"," 4","  8.0","14","  3.1","14","  7.0","999.9","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"85154099999","2024-12-28","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.2","14","  71.3","14","1010.9"," 4","993.2"," 4","  8.0","14","  3.6","14","  7.0","999.9","  93.2","*","  69.1"," "," 0.00","I","999.9","000000"
"85154099999","2024-12-29","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.3","13","  70.0","13","1010.0"," 4","992.2"," 4","  7.6","13","  4.3","13","  8.0","999.9","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"85154099999","2024-12-30","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.7","15","  72.9","15","1007.7"," 4","990.1"," 4","  7.5","15","  1.8","15","  4.1","999.9","  96.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"85154099999","2024-12-31","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.4","14","  77.1","14","1007.4"," 4","989.8"," 4","  7.3","14","  5.5","14","  8.9","999.9","  96.4"," ","  72.7"," "," 0.00","I","999.9","000000"
