"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643794940","2024-11-19","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  52.3","24","  50.3","24"," 995.8","24","965.5","24","  9.0","24","  9.5","24"," 17.1"," 27.0","  59.0","*","  47.3","*"," 1.02","G","999.9","010000"
"72643794940","2024-11-20","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  37.8","24","  29.5","24","1006.5","24","975.6","24","  8.5","24","  5.7","24"," 15.0"," 22.9","  46.8","*","  28.4","*"," 0.01","G","999.9","011000"
"72643794940","2024-11-21","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  33.4","24","  29.2","24","1009.4","24","978.0","24","  8.3","24","  7.2","24"," 15.0"," 24.1","  43.5","*","  26.6","*"," 0.00","G","999.9","001000"
"72643794940","2024-11-22","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  40.5","24","  36.8","24","1017.9","24","985.6","12","  8.8","24","  2.7","24","  7.0"," 17.1","  43.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"72643794940","2024-11-23","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  37.1","24","  32.4","24","1017.6","24","999.9"," 0","  9.7","24","  0.5","24","  7.0","999.9","  42.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"72643794940","2024-11-24","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  36.9","24","  33.8","24","1012.6","24","999.9"," 0"," 10.0","24","  1.5","24","  8.9"," 15.9","  42.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"72643794940","2024-11-25","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  38.4","24","  37.0","24","1013.6","24","982.3","24","  8.3","24","  3.2","24"," 13.0"," 19.0","  43.0"," ","  29.8"," "," 0.00","G","999.9","010000"
"72643794940","2024-11-26","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  25.4","24","  17.0","24","1020.8","24","988.9","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  41.0"," ","  18.1"," "," 0.13","G","999.9","000000"
"72643794940","2024-11-27","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  22.4","23","  19.5","23","1016.9","23","985.3","12","  9.6","23","  0.7","23","  8.0","999.9","  32.4"," ","  14.7"," "," 0.00","G","999.9","000000"
"72643794940","2024-11-28","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  23.6","24","  18.3","24","1018.1","24","986.1","24","  8.7","24","  3.7","24"," 11.1"," 15.0","  32.2"," ","  14.7"," "," 0.00","G","999.9","001000"
"72643794940","2024-11-29","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  19.2","24","  12.6","24","1021.2","24","989.0","24","  7.0","24","  6.7","24"," 14.0"," 20.0","  25.2"," ","  14.5"," "," 0.00","G","999.9","001000"
"72643794940","2024-11-30","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  14.4","20","   5.5","20","1022.8","20","990.5"," 7","  9.9","20","  5.1","20"," 11.1"," 18.1","  21.4"," ","  10.0"," "," 0.00","G","999.9","001000"
"72643794940","2024-12-01","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  10.3","19","   4.4","19","1026.3","19","993.6","19","  9.6","19","  1.4","19","  8.9","999.9","  15.3","*","   5.9","*"," 0.00","G","999.9","001000"
"72643794940","2024-12-02","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  17.2","24","  11.5","24","1030.2","24","997.5","24","  9.3","24","  0.4","24","  8.0","999.9","  25.5"," ","   5.5"," "," 0.00","G","999.9","001000"
"72643794940","2024-12-03","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  20.9","20","  16.1","20","1032.2","20","001.3","14","  9.8","20","  0.6","20","  8.9","999.9","  28.6"," ","  13.6"," "," 0.00","I","999.9","000000"
"72643794940","2024-12-04","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  27.5","24","  20.9","24","1008.4","24","975.5","21","  7.4","24","  7.6","24"," 22.9"," 35.0","  36.9"," ","  16.2"," "," 0.01","B","999.9","011000"
"72643794940","2024-12-05","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  14.7","24","   4.5","24","1024.8","24","992.3","23","  9.0","24","  8.7","24"," 22.0"," 34.0","  36.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"72643794940","2024-12-06","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  16.7","24","   7.7","24","1026.0","24","993.4","24","  9.5","24","  3.3","24"," 13.0"," 17.1","  32.9"," ","   1.2"," "," 0.00","I","999.9","000000"
"72643794940","2024-12-07","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  38.1","24","  20.8","24","1012.7","24","981.3","24","  8.6","24","  3.2","24"," 12.0"," 17.1","  53.2","*","  30.6","*"," 0.00","I","999.9","000000"
"72643794940","2024-12-08","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  39.4","24","  30.2","24","1005.6","24","974.6","24","  8.9","24","  1.3","24","  8.0","999.9","  53.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"72643794940","2024-12-09","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  40.4","24","  32.0","24","1002.6","24","971.8","24","  8.5","24","  4.6","24"," 17.1"," 22.0","  53.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"72643794940","2024-12-10","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  29.1","24","  21.2","24","1013.7","24","982.2","24","  9.5","24","  5.0","24"," 15.0"," 20.0","  49.1"," ","  25.5"," "," 0.00","H","999.9","001000"
"72643794940","2024-12-11","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  20.4","24","  13.0","24","1014.4","24","982.5","24","  7.7","24","  5.8","24"," 15.9"," 25.1","  30.2"," ","   8.8"," "," 0.00","H","999.9","001000"
"72643794940","2024-12-12","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  -1.3","24"," -11.7","24","1028.3","24","994.9","24"," 10.0","24","  3.9","24"," 13.0"," 21.0","   6.1","*","  -8.1","*"," 0.00","I","999.9","000000"
"72643794940","2024-12-13","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  -1.5","24"," -10.3","24","1038.8","24","004.6","24"," 10.0","24","  0.3","24","  6.0","999.9","  19.0"," "," -13.4"," "," 0.00","I","999.9","000000"
"72643794940","2024-12-14","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  23.4","24","  16.6","24","1033.1","24","000.4","24","  9.7","24","  4.1","24","  9.9"," 15.9","  35.6","*","  12.4","*"," 0.02","B","999.9","011000"
"72643794940","2024-12-15","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  36.1","24","  35.7","24","1020.8","24","989.2","24","  8.7","24","  1.7","24","  8.0","999.9","  39.6","*","  32.9","*"," 0.06","G","999.9","010000"
"72643794940","2024-12-16","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  37.4","24","  36.3","24","1012.4","24","981.1","24","  9.3","24","  3.6","24"," 14.0"," 18.1","  41.0","*","  35.6","*"," 0.00","G","999.9","010000"
"72643794940","2024-12-17","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  30.9","24","  24.3","24","1020.4","24","988.7","24"," 10.0","24","  5.9","24"," 15.9"," 28.0","  37.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72643794940","2024-12-18","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  25.7","17","  18.6","17","1027.7","17","995.6","17","  9.8","17","  2.5","17"," 12.0"," 18.1","  33.6"," ","  22.8"," "," 0.00","H","999.9","001000"
"72643794940","2024-12-19","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  22.4","24","  17.4","24","1024.1","24","991.9","24","  6.2","24","  2.3","24","  9.9","999.9","  28.8"," ","  20.5"," "," 0.00","H","999.9","001000"
"72643794940","2024-12-20","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  22.7","24","  19.3","24","1025.3","24","993.1","24","  7.5","24","  0.9","24","  6.0","999.9","  26.1"," ","  11.7"," "," 0.00","H","999.9","001000"
"72643794940","2024-12-21","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","   1.6","24","  -3.5","24","1034.8","24","001.3","24"," 10.0","24","  0.0","24","999.9","999.9","  26.1"," "," -16.6"," "," 0.00","I","999.9","000000"
"72643794940","2024-12-22","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  21.5","24","  13.5","24","1025.8","24","993.3","24","  9.3","24","  1.7","24","  8.0","999.9","  30.7","*","  14.2","*"," 0.00","I","999.9","000000"
"72643794940","2024-12-23","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  32.7","24","  29.2","24","1017.0","24","985.3","23","  6.2","24","  0.7","24","  5.1","999.9","  34.5","*","  31.3","*"," 0.02","B","999.9","111000"
"72643794940","2024-12-24","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  29.4","24","  27.4","24","1027.6","24","995.6","24","  8.7","24","  0.0","24","999.9","999.9","  34.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"72643794940","2024-12-25","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  25.7","23","  23.3","23","1026.7","23","994.5","23","  9.7","23","  0.1","23","  2.9","999.9","  32.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"72643794940","2024-12-26","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  26.9","23","  26.8","23","1022.2","23","990.1","23","  6.5","23","  0.0","23","999.9","999.9","  36.5"," ","   9.9"," "," 0.00","H","999.9","010000"
"72643794940","2024-12-27","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  38.5","24","  38.4","24","1013.1","24","981.7","24","  5.5","24","  0.0","24","  2.9","999.9","  42.8","*","  33.3","*"," 0.14","G","999.9","010000"
"72643794940","2024-12-28","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  40.1","24","  38.9","24","1006.8","24","975.8","24","  6.8","24","  4.2","24"," 13.0"," 18.1","  46.9"," ","  33.3"," "," 0.77","G","999.9","010000"
"72643794940","2024-12-29","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  34.5","24","  34.5","24","1011.4","24","980.2","24","  5.1","24","  0.1","24","  2.9","999.9","  39.2","*","  30.2","*"," 0.01","G","999.9","100000"
"72643794940","2024-12-30","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  29.7","24","  29.7","24","1008.3","24","976.9","23","  1.6","24","  0.0","24","999.9","999.9","  36.7"," ","  27.5"," "," 0.00","G","999.9","110000"
"72643794940","2024-12-31","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  30.5","24","  30.3","24","1010.5","24","977.8","16","  7.2","24","  2.2","24"," 12.0"," 15.9","  32.5"," ","  27.7"," "," 0.00","I","999.9","000000"
