"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95304099999","2024-11-24","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.4","24","  71.7","24","1008.9","24","008.1","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  94.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"95304099999","2024-11-25","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.0","24","  70.1","24","1007.3","24","006.5","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  85.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"95304099999","2024-11-26","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.2","23","  70.3","23","1005.7","23","004.9","23","999.9"," 0"," 11.6","23"," 15.0","999.9","  85.8"," ","  75.0","*"," 0.00","G","999.9","000000"
"95304099999","2024-11-27","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.1","24","  72.2","24","1006.0","24","005.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  91.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"95304099999","2024-11-28","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.0","24","  73.2","24","1007.5","24","006.7","24","999.9"," 0","  8.8","24"," 15.9","999.9","  92.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"95304099999","2024-11-29","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.1","24","  72.3","24","1006.5","24","005.7","24","999.9"," 0","  9.6","24"," 17.1","999.9","  93.7"," ","  76.3","*"," 0.00","G","999.9","000000"
"95304099999","2024-11-30","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.5","22","  71.1","22","1004.7","22","003.9","22","999.9"," 0"," 13.3","22"," 17.1","999.9","  88.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"95304099999","2024-12-02","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.0","24","  66.7","24","1005.6","24","004.8","24","999.9"," 0"," 21.0","24"," 25.1","999.9","  85.8"," ","  74.5","*"," 0.00","G","999.9","000000"
"95304099999","2024-12-03","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.7","18","  67.0","18","1005.6","18","004.8","18","999.9"," 0"," 20.0","18"," 24.1","999.9","  86.0"," ","  73.6","*"," 0.00","G","999.9","000000"
"95304099999","2024-12-04","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.3","24","  68.5","24","1004.5","24","003.7","24","999.9"," 0"," 20.3","24"," 22.9","999.9","  85.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"95304099999","2024-12-05","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.5","24","  70.5","24","1004.2","24","003.4","24","999.9"," 0"," 16.8","24"," 19.0","999.9","  88.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"95304099999","2024-12-06","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.2","24","  70.3","24","1004.5","24","003.7","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  92.1"," ","  77.5","*"," 0.00","G","999.9","000000"
"95304099999","2024-12-07","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.1","24","  70.8","24","1003.8","24","003.0","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  91.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"95304099999","2024-12-08","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.0","24","  71.3","24","1003.4","24","002.6","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  88.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"95304099999","2024-12-09","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.7","24","  74.6","24","1004.1","24","003.3","24","999.9"," 0"," 10.1","24"," 22.9","999.9","  85.5"," ","  79.0","*"," 0.00","G","999.9","010000"
"95304099999","2024-12-10","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  85.8","24","  79.0","24","1004.1","24","003.3","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  90.7"," ","  78.1"," "," 0.08","G","999.9","000000"
"95304099999","2024-12-11","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.4","24","  78.7","24","1004.7","24","003.9","24","999.9"," 0"," 15.5","24"," 24.1","999.9","  89.8"," ","  82.0","*"," 0.00","G","999.9","000000"
"95304099999","2024-12-12","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.9","24","  76.6","24","1005.0","24","004.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  88.3"," ","  78.6","*"," 0.00","G","999.9","010000"
"95304099999","2024-12-13","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.0","24","  75.1","24","1005.0","24","004.1","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  91.2"," ","  77.7"," "," 2.91","G","999.9","000000"
"95304099999","2024-12-14","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.4","24","  75.1","24","1005.7","24","004.9","24","999.9"," 0"," 14.6","24"," 17.1","999.9","  92.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"95304099999","2024-12-15","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.5","24","  75.3","24","1005.9","24","005.1","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  91.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"95304099999","2024-12-16","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  86.7","24","  75.0","24","1004.0","24","003.2","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  94.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"95304099999","2024-12-17","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  86.5","24","  78.6","24","1005.7","24","004.9","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  94.5"," ","  83.1"," "," 0.00","G","999.9","000000"
"95304099999","2024-12-18","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  88.0","19","  78.4","19","1004.8","19","004.0","19","999.9"," 0"," 10.3","19"," 15.0","999.9","  92.5","*","  82.6"," "," 0.00","G","999.9","000000"
"95304099999","2024-12-19","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  88.9","24","  79.0","24","1004.0","24","003.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  98.6"," ","  82.6","*"," 0.00","G","999.9","000000"
"95304099999","2024-12-20","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  88.5","24","  78.8","24","1005.4","24","004.6","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  99.5"," ","  81.7"," "," 0.08","G","999.9","000000"
"95304099999","2024-12-21","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  89.0","24","  77.9","24","1005.7","24","004.9","24","999.9"," 0"," 11.4","24"," 19.0","999.9"," 101.5"," ","  82.6","*"," 0.00","G","999.9","000000"
"95304099999","2024-12-22","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  87.7","24","  78.7","24","1005.8","24","005.0","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  96.8"," ","  81.0","*"," 0.00","G","999.9","000000"
"95304099999","2024-12-23","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  89.0","24","  76.4","24","1005.6","24","004.8","24","999.9"," 0","  9.3","24"," 17.1","999.9"," 104.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"95304099999","2024-12-24","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  87.8","24","  77.5","24","1005.4","24","004.6","24","999.9"," 0"," 11.1","24"," 15.0","999.9"," 100.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"95304099999","2024-12-25","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  87.4","24","  73.9","24","1007.0","24","006.2","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  94.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"95304099999","2024-12-26","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  90.0","24","  70.9","24","1007.0","24","006.2","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  99.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"95304099999","2024-12-27","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  89.1","24","  72.0","24","1007.0","24","006.2","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 100.9"," ","  80.1","*"," 0.00","G","999.9","000000"
"95304099999","2024-12-28","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  88.3","24","  79.0","24","1008.4","24","007.6","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  95.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"95304099999","2024-12-29","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  88.9","24","  79.1","24","1008.8","24","008.0","24","999.9"," 0","  8.5","24"," 15.0","999.9","  95.5"," ","  81.9"," "," 0.00","G","999.9","000000"
"95304099999","2024-12-30","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  90.6","24","  76.5","24","1009.5","24","008.7","24","999.9"," 0","  8.3","24"," 15.9","999.9"," 100.2"," ","  84.4"," "," 0.00","G","999.9","000000"
"95304099999","2024-12-31","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  89.5","24","  77.1","24","1009.1","24","008.4","24","999.9"," 0"," 11.0","24"," 38.1","999.9","  97.7"," ","  81.7","*"," 0.00","G","999.9","000000"
