"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218553838","2024-10-10","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  65.1","24","  50.0","24","1016.4","24","971.5","24"," 10.0","24","  3.7","23","  8.9"," 15.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-10-11","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  60.7","24","  45.3","24","1022.3","24","976.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-10-12","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  62.6","24","  46.9","24","1020.7","23","975.4","24","  9.8","24","  1.8","24","  6.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-10-13","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  65.6","24","  53.0","24","1017.9","24","972.9","24"," 10.0","24","  5.4","24"," 15.0"," 21.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-10-14","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  67.2","24","  46.8","24","1014.9","24","970.2","24"," 10.0","24","  9.9","24"," 15.9"," 22.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-10-15","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  54.2","24","  37.5","24","1017.3","24","971.9","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-10-16","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  50.8","24","  32.6","24","1022.6","24","976.7","24"," 10.0","24","  8.1","23"," 13.0"," 21.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-10-17","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  50.3","24","  33.5","24","1026.0","24","979.9","24"," 10.0","24","  3.0","24","  8.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-10-18","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  53.5","24","  37.5","24","1029.7","24","983.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-10-19","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  56.6","24","  38.8","24","1032.1","24","986.0","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-10-20","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  59.4","24","  42.0","24","1029.0","24","983.2","24"," 10.0","24","  1.5","24","  5.1","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-10-21","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  62.5","24","  45.6","24","1025.4","24","979.9","24","  9.8","24","  2.3","24","  8.9","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-10-22","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  63.1","23","  47.5","23","1024.3","23","979.0","23"," 10.0","23","  3.2","23","  8.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-10-23","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  64.7","24","  53.3","24","1021.6","24","976.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-10-24","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  67.6","24","  49.6","24","1017.8","24","972.9","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-10-25","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  64.2","24","  44.4","24","1021.4","24","976.2","24"," 10.0","24","  3.3","23","  8.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-10-26","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  68.9","24","  56.0","24","1022.9","24","977.8","24","  9.0","24","  3.4","20","  9.9"," 14.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-10-27","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  61.7","24","  54.9","24","1024.4","22","979.2","24","  9.9","24","  8.4","15"," 11.1"," 20.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-10-28","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  58.3","24","  50.1","24","1027.2","21","981.4","24"," 10.0","24","  5.5","24","  8.9","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-10-29","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  62.3","24","  52.7","24","1028.1","24","982.5","24"," 10.0","24","  5.0","24","  8.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-10-30","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  66.3","24","  58.1","24","1028.3","17","983.1","24"," 10.0","24","  6.1","24","  9.9","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-10-31","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  66.9","24","  59.1","24","1025.1","21","979.9","24","  9.1","24","  3.8","24","  6.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-11-01","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  65.3","24","  59.7","24","1022.8","23","977.6","24","  9.8","24","  2.5","24","  6.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72218553838","2024-11-02","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  66.2","24","  59.2","24","1023.4","17","978.3","24","  6.8","24","  2.1","24","  5.1","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72218553838","2024-11-03","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  63.4","24","  57.7","24","1024.2","15","979.0","24","  8.0","24","  8.0","24"," 14.0"," 21.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72218553838","2024-11-04","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  59.2","24","  48.8","24","1025.2","20","979.7","24","  9.5","24","  9.9","24"," 13.0"," 21.0","  63.0","*","  54.0","*"," 0.01","G","999.9","010000"
"72218553838","2024-11-05","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  61.7","24","  57.5","24","1021.9","10","976.5","24","  6.9","24","  8.3","24"," 12.0"," 19.0","  71.6","*","  57.0","*"," 0.03","G","999.9","110000"
"72218553838","2024-11-06","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  66.2","24","  63.8","24","1020.1","16","975.3","24","  5.5","24","  5.5","24","  8.9","999.9","  71.1"," ","  55.9"," "," 0.01","G","999.9","110000"
"72218553838","2024-11-07","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  68.8","24","  64.5","24","1020.6","18","975.6","24","  9.2","24","  5.8","24","  8.9","999.9","  73.9"," ","  63.0"," "," 0.02","G","999.9","000000"
"72218553838","2024-11-08","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  70.0","24","  64.3","24","1019.2","16","974.6","24","  8.2","24","  2.0","19","  5.1","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72218553838","2024-11-09","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  66.5","24","  55.1","24","1020.6","15","975.7","24","  8.1","24","  9.2","16"," 15.0"," 21.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72218553838","2024-11-10","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  58.7","24","  47.3","24","1023.3","17","977.5","24","  8.0","24","  9.0","24"," 13.0"," 21.0","  64.9","*","  53.6","*"," 0.00","G","999.9","010000"
"72218553838","2024-11-11","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  60.4","24","  57.4","24","1016.1","12","971.3","24","  5.1","24","  5.0","24"," 12.0"," 18.1","  72.0"," ","  54.0"," "," 0.06","G","999.9","110000"
"72218553838","2024-11-12","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  62.2","24","  50.5","24","1016.4","24","971.2","24"," 10.0","24","  4.6","23","  8.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-11-13","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  56.2","24","  41.6","24","1023.9","24","978.4","24"," 10.0","24","  9.7","24"," 15.0"," 28.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-11-14","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  48.7","24","  43.4","24","1018.0","18","972.5","24","  7.7","24","  7.9","24"," 15.9"," 27.0","  55.9","*","  44.6","*"," 0.87","G","999.9","010000"
"72218553838","2024-11-15","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  54.0","24","  46.4","24","1016.1","24","970.5","24","  8.2","24","  5.5","24","  9.9","999.9","  66.0"," ","  45.0"," "," 0.37","G","999.9","000000"
"72218553838","2024-11-16","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  53.6","24","  44.8","24","1018.0","19","972.4","24","  7.9","24","  2.4","23","  8.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72218553838","2024-11-17","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  55.5","24","  46.7","24","1020.0","23","974.4","24","  9.0","24","  1.8","23","  6.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-11-18","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  58.6","24","  50.7","24","1017.5","23","972.2","24","  8.7","24","  2.5","24","  8.0","999.9","  73.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72218553838","2024-11-19","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  60.5","24","  55.5","24","1014.4","19","968.8","24","  8.6","24","  2.1","24"," 11.1"," 15.0","  63.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72218553838","2024-11-20","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  62.3","24","  56.1","24","1009.4","11","964.9","24","  5.7","24","  5.9","24"," 18.1"," 29.9","  71.1","*","  54.0","*"," 0.49","G","999.9","010000"
"72218553838","2024-11-21","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  48.1","24","  25.8","24","1011.7","24","966.3","24"," 10.0","24"," 12.0","24"," 20.0"," 46.0","  54.0","*","  41.0","*"," 0.04","G","999.9","000000"
"72218553838","2024-11-22","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  44.3","24","  25.7","24","1011.7","24","966.0","24"," 10.0","24"," 12.0","24"," 18.1"," 35.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-11-23","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  46.8","24","  33.6","24","1016.4","24","970.5","24"," 10.0","24","  8.0","24"," 12.0"," 21.0","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-11-24","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  51.6","24","  36.2","24","1018.8","24","973.0","23"," 10.0","24","  5.9","24","  9.9"," 15.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-11-25","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  55.3","24","  45.4","24","1020.2","23","974.6","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-11-26","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  61.1","24","  51.7","24","1017.5","18","972.3","24","  9.7","24","  7.1","23"," 11.1"," 18.1","  70.0"," ","  41.0"," "," 0.10","G","999.9","010000"
"72218553838","2024-11-27","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  51.3","24","  39.6","24","1016.4","24","970.9","24"," 10.0","24","  3.6","17"," 11.1","999.9","  64.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72218553838","2024-11-28","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  56.3","24","  48.0","24","1011.5","16","965.2","24","  9.0","24","  9.6","19"," 15.0"," 26.0","  63.0"," ","  42.1"," "," 0.06","G","999.9","010000"
"72218553838","2024-11-29","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  42.5","24","  27.3","24","1018.7","24","972.6","24"," 10.0","24","  8.1","24"," 15.9"," 31.1","  63.0"," ","  36.0"," "," 0.05","G","999.9","000000"
"72218553838","2024-11-30","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  38.1","24","  16.7","24","1024.2","24","977.6","24"," 10.0","24","  7.2","24","  9.9"," 20.0","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-12-01","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  40.5","24","  23.2","24","1023.4","24","976.9","24"," 10.0","23","  5.6","24"," 11.1"," 22.0","  51.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72218553838","2024-12-02","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  39.9","24","  22.3","24","1024.7","24","978.2","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-12-03","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  36.8","24","  19.0","24","1029.0","24","982.1","24"," 10.0","24","  7.1","24"," 11.1"," 15.0","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-12-04","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  35.9","24","  19.5","24","1027.9","24","980.9","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-12-05","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  47.1","24","  29.5","24","1018.4","19","972.0","24","  9.3","24"," 11.0","24"," 19.0"," 35.0","  54.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72218553838","2024-12-06","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  33.6","24","  11.1","24","1025.2","24","978.4","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-12-07","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  38.7","24","  13.9","24","1026.6","24","979.7","24"," 10.0","24","  5.0","24","  8.9","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-12-08","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  48.4","24","  23.7","24","1023.3","22","977.0","24"," 10.0","24","  6.7","24","  9.9","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-12-09","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  49.0","24","  44.3","24","1018.9","14","972.6","24","  4.6","24","  1.4","24","  6.0","999.9","  60.1"," ","  37.0"," "," 0.27","G","999.9","110000"
"72218553838","2024-12-10","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  56.9","24","  55.7","24","1015.9"," 5","969.4","24","  2.4","24","  4.3","24"," 11.1"," 22.0","  64.9"," ","  46.0"," "," 0.69","G","999.9","110000"
"72218553838","2024-12-11","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  52.1","24","  44.8","24","1015.5","11","966.4","24","  8.2","24","  9.9","24"," 19.0"," 39.0","  64.9"," ","  39.0"," "," 1.94","G","999.9","110000"
"72218553838","2024-12-12","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  41.1","24","  22.3","24","1027.3","24","980.6","24"," 10.0","24","  6.5","24"," 12.0"," 25.1","  63.0"," ","  32.0"," "," 0.48","G","999.9","000000"
"72218553838","2024-12-13","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  44.5","24","  28.1","24","1034.0","24","987.2","24"," 10.0","24","  1.0","12","  5.1","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-12-14","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  48.5","24","  29.7","24","1035.9","23","989.2","24"," 10.0","24"," 10.4","21"," 15.9"," 22.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-12-15","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  43.1","24","  36.4","24","1033.2","15","986.3","24","  7.1","24"," 10.4","24"," 15.9"," 26.0","  50.0","*","  39.2","*"," 0.01","G","999.9","010000"
"72218553838","2024-12-16","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  46.9","24","  44.9","24","1028.8","16","982.1","24","  4.5","24","  3.6","24","  8.0","999.9","  57.0"," ","  39.9"," "," 0.19","G","999.9","110000"
"72218553838","2024-12-17","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  54.5","24","  51.2","24","1025.6","18","979.9","24","  6.1","24","  2.5","24","  8.9","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","110000"
"72218553838","2024-12-18","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  57.0","24","  53.0","24","1022.4","15","977.3","24","  5.3","24","  3.1","24"," 12.0"," 28.0","  70.0"," ","  48.0"," "," 0.01","G","999.9","110000"
"72218553838","2024-12-19","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  51.8","24","  45.1","24","1020.4","19","975.0","24"," 10.0","24","  5.3","24","  9.9","999.9","  70.0"," ","  44.1"," "," 0.07","G","999.9","000000"
"72218553838","2024-12-20","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  43.4","24","  34.7","24","1017.7","23","971.8","24"," 10.0","24","  8.5","24"," 21.0"," 38.1","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-12-21","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  37.6","24","  25.0","24","1022.5","24","975.9","24"," 10.0","24","  7.4","23"," 14.0"," 28.0","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-12-22","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  35.4","24","  22.1","24","1027.9","24","981.0","24"," 10.0","24","  4.7","24","  8.9","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-12-23","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  35.9","24","  19.7","24","1031.5","24","984.3","24"," 10.0","24","  5.9","23","  9.9"," 14.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-12-24","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  40.4","24","  20.6","24","1027.7","24","980.8","24"," 10.0","24","  2.6","24","  5.1","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-12-25","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  45.6","24","  29.7","24","1025.0","24","978.7","24","  9.8","24","  4.3","24"," 11.1"," 15.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-12-26","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  44.7","24","  34.2","24","1025.8","22","979.5","24"," 10.0","24","  7.3","24"," 11.1","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-12-27","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  42.6","24","  38.7","24","1024.2","17","978.0","24","  4.4","24"," 10.2","24"," 19.0"," 27.0","  50.0"," ","  41.0"," "," 0.01","G","999.9","110000"
"72218553838","2024-12-28","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  46.1","24","  45.0","24","1021.5"," 9","975.7","24","  3.0","24","  7.4","24"," 11.1","999.9","  50.0"," ","  41.0"," "," 0.66","G","999.9","110000"
"72218553838","2024-12-29","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  56.2","24","  52.5","24","1012.7","16","967.7","24","  5.7","24","  9.2","24"," 24.1"," 46.0","  62.1"," ","  43.0"," "," 1.01","G","999.9","110010"
"72218553838","2024-12-30","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  51.7","24","  43.8","24","1012.2","24","966.8","23","  9.9","24","  5.6","24","  9.9","999.9","  63.0"," ","  44.1"," "," 0.03","G","999.9","000000"
"72218553838","2024-12-31","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  56.2","24","  44.0","24","1008.7","19","964.4","17","  9.0","24","  7.7","23"," 19.0"," 39.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
