"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216693845","2024-11-02","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  72.4","24","  63.2","24","1022.2","23","014.4","24","  9.1","24","  3.0","24","  8.9","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-11-03","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  74.3","24","  66.0","24","1021.4","19","013.8","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-11-04","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  74.3","24","  66.3","24","1021.4","22","013.7","24","  9.9","24","  6.8","24"," 12.0"," 19.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72216693845","2024-11-05","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  76.4","24","  67.6","24","1019.0","22","011.3","24","  8.1","24","  5.6","24"," 11.1"," 17.1","  89.1"," ","  69.1"," "," 0.05","G","999.9","010000"
"72216693845","2024-11-06","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  78.4","24","  73.0","24","1017.7","17","009.7","24","  9.3","24","  4.7","24","  8.9"," 14.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72216693845","2024-11-07","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  79.1","24","  75.7","24","1017.6","11","009.9","24","  6.4","24","  2.2","24"," 13.0"," 22.0","  87.1","*","  73.4","*"," 3.90","G","999.9","110010"
"72216693845","2024-11-08","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  78.3","24","  72.8","24","1017.8","18","010.1","24","  7.9","24","  3.6","24","  8.0","999.9","  88.0"," ","  73.9"," "," 6.52","G","999.9","010010"
"72216693845","2024-11-09","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  76.0","24","  70.2","24","1018.6","18","011.0","24","  9.5","24","  4.0","24","  9.9"," 20.0","  87.1"," ","  71.1"," "," 0.08","G","999.9","010000"
"72216693845","2024-11-10","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  75.2","24","  68.9","24","1019.7","18","011.8","24","  9.7","24","  6.2","24","  9.9"," 17.1","  86.0"," ","  71.1"," "," 0.03","G","999.9","010000"
"72216693845","2024-11-11","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  74.8","24","  69.8","24","1015.3","17","008.0","24","  8.5","24","  0.9","24","  6.0","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72216693845","2024-11-12","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  75.3","24","  67.5","24","1015.6","24","007.9","24","  8.8","24","  1.7","24","  6.0","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72216693845","2024-11-13","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  72.8","24","  62.2","24","1020.1","21","012.4","24"," 10.0","24","  8.0","24"," 14.0"," 22.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72216693845","2024-11-14","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  70.7","24","  63.3","24","1017.0","18","008.8","24","  9.0","24","  5.1","24"," 11.1"," 20.0","  80.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72216693845","2024-11-15","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  63.7","24","  56.2","24","1015.4","19","007.7","24","  9.5","24","  6.3","23"," 12.0"," 18.1","  80.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72216693845","2024-11-16","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  59.8","24","  50.5","24","1018.4","21","010.4","24","  8.4","24","  0.9","24","  6.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-11-17","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  61.9","24","  52.3","24","1020.4","24","012.4","24","  9.3","24","  1.0","24","  6.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-11-18","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  63.8","24","  55.0","24","1018.6","24","010.7","24","  9.0","24","  2.4","24","  6.0","999.9","  78.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72216693845","2024-11-19","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  69.2","24","  59.4","24","1014.7","24","006.9","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  81.0","*","  60.1","*"," 0.00","G","999.9","010000"
"72216693845","2024-11-20","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  72.8","24","  67.0","24","1010.8","17","003.0","24","  7.9","24","  4.4","23"," 12.0"," 17.1","  82.9","*","  68.0","*","99.99"," ","999.9","010000"
"72216693845","2024-11-21","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  57.2","24","  39.9","24","1015.4","24","007.5","24"," 10.0","24","  3.0","23"," 12.0","999.9","  66.9","*","  44.1","*"," 0.00","I","999.9","000000"
"72216693845","2024-11-22","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  50.1","24","  35.5","24","1015.5","24","007.6","24"," 10.0","24","  2.7","23"," 14.0"," 22.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72216693845","2024-11-23","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  49.8","24","  38.8","24","1019.1","24","011.1","24"," 10.0","24","  0.8","23","  5.1","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72216693845","2024-11-24","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  53.4","24","  42.4","24","1021.6","24","013.6","24","  9.4","24","  0.1","24","  2.9","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72216693845","2024-11-25","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  56.7","24","  49.7","24","1022.6","16","015.0","24","  7.0","24","  0.8","24","  6.0","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72216693845","2024-11-26","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  64.6","24","  57.9","24","1020.5","14","013.0","24","  6.9","24","  2.8","24","  8.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"72216693845","2024-11-27","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  66.0","24","  61.4","24","1016.9","12","009.7","24","  5.4","24","  0.6","24","  6.0","999.9","  81.0"," ","  53.1"," "," 0.01","G","999.9","100000"
"72216693845","2024-11-28","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  73.0","24","  66.0","24","1013.7","19","006.1","24","  8.8","24","  4.5","23","  8.9"," 15.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72216693845","2024-11-29","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  56.1","24","  49.4","24","1018.4","23","010.5","24","  9.8","24","  2.2","24","  8.0"," 15.9","  82.9"," ","  44.1"," "," 0.02","G","999.9","010000"
"72216693845","2024-11-30","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  42.9","24","  29.2","24","1024.8","24","016.7","24","  9.8","24","  4.4","24"," 11.1","999.9","  63.0"," ","  32.0"," "," 0.05","G","999.9","000000"
"72216693845","2024-12-01","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  42.0"," 8","  31.7"," 8","1025.0"," 8","017.5"," 5","  9.6"," 8","  0.0"," 8","999.9","999.9","  57.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72216693845","2024-12-02","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  45.3","24","  31.3","24","1026.9","24","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72216693845","2024-12-03","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  39.5","18","  30.8","17","1029.9","18","999.9"," 0"," 10.0","18","  1.9","18","  9.9","999.9","  62.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72216693845","2024-12-04","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  41.1","24","  27.4","24","1030.7","24","999.9"," 0","  9.1","24","  0.8","23","  5.1","999.9","  61.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72216693845","2024-12-05","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  53.7","24","  43.4","24","1022.5","24","999.9"," 0"," 10.0","24","  2.1","23","  6.0","999.9","  73.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72216693845","2024-12-06","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  51.8","24","  31.5","24","1024.4","24","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 19.0","  73.9"," ","  37.9"," "," 0.00","H","999.9","010000"
"72216693845","2024-12-07","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  42.0","24","  25.7","24","1028.6","24","999.9"," 0","  9.9","24","  1.4","24","  7.0","999.9","  61.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72216693845","2024-12-08","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  48.6","24","  34.5","24","1026.0","24","999.9"," 0","  9.5","24","  0.7","24","  4.1","999.9","  70.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72216693845","2024-12-09","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  58.9","24","  49.6","24","1021.2","23","999.9"," 0"," 10.0","24","  2.7","24","  8.0"," 15.9","  75.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72216693845","2024-12-10","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  68.5","24","  60.2","24","1018.2","23","999.9"," 0","  9.5","24","  6.1","24"," 11.1"," 21.0","  81.0"," ","  48.0"," "," 0.00","A","999.9","100000"
"72216693845","2024-12-11","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  65.0","24","  55.7","24","1016.0","19","999.9"," 0","  9.2","24","  9.0","24"," 18.1"," 27.0","  81.0"," ","  46.9"," "," 0.06","G","999.9","110010"
"72216693845","2024-12-12","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  44.1","24","  29.5","24","1029.5","24","999.9"," 0"," 10.0","24","  3.0","24","  8.9"," 15.9","  71.1"," ","  33.1"," "," 0.71","G","999.9","000000"
"72216693845","2024-12-13","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  50.1","24","  35.8","24","1032.8","24","999.9"," 0"," 10.0","24","  5.2","24","  9.9"," 15.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72216693845","2024-12-14","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  62.0","24","  47.2","24","1032.2","24","999.9"," 0"," 10.0","24","  7.9","24"," 12.0"," 20.0","  73.9","*","  54.0","*"," 0.00","I","999.9","000000"
"72216693845","2024-12-15","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  62.0","24","  54.9","24","1029.5","20","999.9"," 0","  9.1","24","  6.8","24"," 12.0"," 18.1","  73.9"," ","  54.0"," "," 0.00","H","999.9","010000"
"72216693845","2024-12-16","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  64.0","24","  56.3","24","1026.5","16","999.9"," 0","  7.4","24","  4.8","24","  7.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"72216693845","2024-12-17","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  68.5","24","  62.5","24","1025.2","17","999.9"," 0","  9.1","24","  2.3","24","  6.0","999.9","  80.1"," ","  57.0"," "," 0.01","G","999.9","010000"
"72216693845","2024-12-18","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  70.6","19","  65.0","19","1022.5","11","999.9"," 0","  6.9","19","  1.8","19","  5.1","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72216693845","2024-12-19","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  63.1","18","  57.6","18","1020.8","16","999.9"," 0","  9.7","18","  1.4","17"," 11.1","999.9","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72216693845","2024-12-20","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  53.9","24","  43.6","24","1019.9","23","999.9"," 0","  8.3","24","  1.6","22","  8.9","999.9","  78.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72216693845","2024-12-21","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  45.7","24","  32.1","24","1022.5","24","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 20.0","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72216693845","2024-12-22","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  43.4","24","  31.6","24","1026.9","24","999.9"," 0","  9.6","24","  4.4","24","  9.9"," 15.9","  60.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72216693845","2024-12-23","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  48.9","24","  33.3","24","1029.3","23","999.9"," 0"," 10.0","24","  6.0","24","  8.9","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72216693845","2024-12-24","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  53.0","24","  41.3","24","1026.9","22","999.9"," 0","  9.9","24","  5.1","24","  8.0","999.9","  62.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72216693845","2024-12-25","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  49.9","24","  39.2","24","1024.1","20","999.9"," 0","  7.7","24","  3.1","24","  8.0","999.9","  62.1","*","  39.2","*"," 0.00","I","999.9","000000"
"72216693845","2024-12-26","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  55.4","24","  49.2","24","1023.7","19","999.9"," 0","  9.8","24","  6.1","24","  8.9"," 15.9","  63.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72216693845","2024-12-27","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  55.2","24","  51.2","24","1022.5","20","999.9"," 0","  6.4","24","  4.8","24","  8.0","999.9","  64.9"," ","  50.0"," "," 0.03","G","999.9","100000"
"72216693845","2024-12-28","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  68.5","24","  63.0","24","1020.0","15","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72216693845","2024-12-29","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  69.1","24","  63.6","24","1015.7","18","999.9"," 0","  8.2","24","  7.3","24"," 14.0"," 28.0","  82.0"," ","  63.0"," "," 0.21","G","999.9","110010"
"72216693845","2024-12-30","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  62.0","24","  52.9","24","1014.8","18","999.9"," 0","  6.9","24","  1.2","24","  6.0","999.9","  75.0"," ","  46.9"," "," 1.13","G","999.9","100000"
"72216693845","2024-12-31","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  59.2","24","  53.3","24","1012.6","16","999.9"," 0","  6.9","24","  2.8","24"," 13.0"," 20.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","100000"
