"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93597099999","2024-11-09","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.7","24","  51.5","24","1016.9","24","016.3","24","999.9"," 0"," 15.7","24"," 27.0","999.9","  67.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"93597099999","2024-11-10","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.8","24","  51.5","24","1014.8","24","014.2","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  62.4","*","  54.5"," "," 0.00","G","999.9","000000"
"93597099999","2024-11-11","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.4","24","  44.8","24","1025.7","24","025.0","24","999.9"," 0","  9.7","24"," 22.0","999.9","  65.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"93597099999","2024-11-12","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.5","24","  51.3","24","1026.4","24","025.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  61.3","*","  49.8"," "," 0.00","G","999.9","000000"
"93597099999","2024-11-13","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.2","24","  53.6","24","1022.5","24","021.9","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  62.8"," ","  52.5"," "," 0.02","G","999.9","000000"
"93597099999","2024-11-14","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.8","24","  57.0","24","1010.3","24","009.7","24","999.9"," 0"," 22.0","24"," 31.1","999.9","  63.7"," ","  57.0"," "," 0.06","G","999.9","000000"
"93597099999","2024-11-15","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.5","24","  49.9","24","1011.5","24","010.9","24","999.9"," 0"," 20.7","24"," 27.0","999.9","  64.9"," ","  48.6"," "," 0.12","G","999.9","000000"
"93597099999","2024-11-16","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.6","24","  40.7","24","1027.0","24","026.3","24","999.9"," 0"," 16.8","24"," 28.0","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"93597099999","2024-11-17","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.2","22","  41.6","22","1030.5","22","029.8","22","999.9"," 0","  6.3","22"," 11.1","999.9","  58.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"93597099999","2024-11-22","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.2","24","  50.1","24","1015.3","24","014.7","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  61.3"," ","  49.1"," "," 0.08","G","999.9","000000"
"93597099999","2024-11-23","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.0","24","  46.9","24","1018.7","24","018.1","24","999.9"," 0","  9.4","24"," 22.0","999.9","  60.8"," ","  50.0"," "," 0.02","G","999.9","000000"
"93597099999","2024-11-24","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.5","24","  52.8","24","1014.6","24","014.0","24","999.9"," 0"," 21.3","24"," 25.1","999.9","  61.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"93597099999","2024-11-25","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.0","24","  55.7","24","1012.9","24","012.3","24","999.9"," 0"," 17.2","24"," 27.0","999.9","  64.0","*","  56.1"," "," 0.00","G","999.9","000000"
"93597099999","2024-11-26","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.0","23","  55.8","23","1017.1","23","016.5","23","999.9"," 0","  7.9","23"," 17.1","999.9","  65.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"93597099999","2024-11-27","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.3","24","  56.7","24","1017.5","24","016.9","24","999.9"," 0"," 16.4","24"," 31.1","999.9","  65.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"93597099999","2024-11-28","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.7","24","  52.1","24","1013.7","24","013.1","24","999.9"," 0"," 21.1","24"," 38.1","999.9","  68.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"93597099999","2024-11-29","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.7","24","  48.1","24","1022.8","24","022.2","24","999.9"," 0","  9.7","24"," 14.0","999.9","  65.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"93597099999","2024-11-30","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.4","22","  49.3","22","1023.7","22","023.1","22","999.9"," 0","  8.6","22"," 15.9","999.9","  62.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"93597099999","2024-12-02","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.1","24","  56.8","24","1018.4","24","017.8","24","999.9"," 0"," 21.2","24"," 29.9","999.9","  67.6","*","  56.3"," "," 0.00","G","999.9","000000"
"93597099999","2024-12-03","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  64.3","18","  57.8","18","1012.3","18","011.7","18","999.9"," 0"," 22.4","18"," 34.0","999.9","  68.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"93597099999","2024-12-04","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  67.0","24","  57.6","24","1007.8","24","007.2","24","999.9"," 0"," 23.2","24"," 27.0","999.9","  79.0","*","  59.9"," "," 0.00","G","999.9","000000"
"93597099999","2024-12-05","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.2","24","  55.9","24","1008.2","24","007.6","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  79.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"93597099999","2024-12-06","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.5","24","  52.5","24","1015.1","24","014.5","24","999.9"," 0","  9.5","24"," 20.0","999.9","  63.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"93597099999","2024-12-07","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.3","24","  56.1","24","1010.2","24","009.6","24","999.9"," 0"," 21.5","24"," 28.0","999.9","  65.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"93597099999","2024-12-08","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  66.1","24","  54.3","24"," 998.0","24","997.4","24","999.9"," 0"," 26.3","24"," 38.1","999.9","  72.3","*","  59.0"," "," 0.00","G","999.9","000000"
"93597099999","2024-12-09","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.8","24","  50.0","24","1004.2","24","003.7","24","999.9"," 0","  8.0","24"," 24.1","999.9","  73.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"93597099999","2024-12-10","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.0","24","  53.5","24","1007.4","24","006.8","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  68.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"93597099999","2024-12-11","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.4","24","  55.2","24","1006.3","24","005.7","24","999.9"," 0"," 19.1","24"," 25.1","999.9","  69.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"93597099999","2024-12-12","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.0","24","  55.0","24","1000.9","24","000.3","24","999.9"," 0"," 16.8","24"," 24.1","999.9","  70.0","*","  58.3"," "," 0.00","G","999.9","000000"
"93597099999","2024-12-13","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  64.4","24","  56.2","24","1009.2","24","008.6","24","999.9"," 0"," 17.3","24"," 29.9","999.9","  78.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"93597099999","2024-12-14","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  65.9","24","  56.7","24","1011.5","24","010.9","24","999.9"," 0"," 20.6","24"," 33.0","999.9","  70.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"93597099999","2024-12-15","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.3","24","  58.0","24","1011.2","24","010.6","24","999.9"," 0"," 18.0","24"," 31.1","999.9","  67.6"," ","  59.0"," "," 0.02","G","999.9","000000"
"93597099999","2024-12-16","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.4","24","  49.4","24","1014.2","24","013.6","24","999.9"," 0"," 21.7","24"," 32.1","999.9","  67.1"," ","  51.1"," "," 0.70","G","999.9","000000"
"93597099999","2024-12-17","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.1","24","  42.5","24","1018.0","24","017.4","24","999.9"," 0"," 19.4","24"," 28.9","999.9","  59.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"93597099999","2024-12-18","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.1","19","  48.1","19","1012.3","19","011.7","19","999.9"," 0"," 19.3","19"," 22.9","999.9","  62.4","*","  53.4"," "," 0.00","G","999.9","000000"
"93597099999","2024-12-19","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.9","24","  54.2","24","1003.7","24","003.1","24","999.9"," 0"," 24.5","24"," 31.1","999.9","  66.2"," ","  55.0"," "," 0.01","G","999.9","000000"
"93597099999","2024-12-20","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.9","24","  56.7","24","1001.4","24","000.8","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  65.1","*","  57.0"," "," 0.02","G","999.9","000000"
"93597099999","2024-12-21","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.9","24","  57.9","24"," 997.1","24","996.5","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  68.9"," ","  57.0"," "," 0.10","G","999.9","000000"
"93597099999","2024-12-22","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  64.6","24","  57.3","24"," 998.3","24","997.7","24","999.9"," 0"," 18.2","24"," 22.9","999.9","  69.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"93597099999","2024-12-23","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.0","24","  59.8","24","1002.2","24","001.6","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  66.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"93597099999","2024-12-24","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.8","24","  58.7","24","1001.3","24","000.7","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  67.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"93597099999","2024-12-25","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.2","24","  58.3","24"," 995.7","24","995.1","24","999.9"," 0"," 13.5","24"," 24.1","999.9","  67.5"," ","  58.1"," "," 0.31","G","999.9","000000"
"93597099999","2024-12-26","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.7","24","  55.4","24","1000.5","24","999.9","24","999.9"," 0"," 21.5","24"," 36.9","999.9","  64.2"," ","  56.5"," "," 0.03","G","999.9","000000"
"93597099999","2024-12-27","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.0","24","  50.5","24","1008.5","24","007.9","24","999.9"," 0"," 18.4","24"," 34.0","999.9","  64.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"93597099999","2024-12-28","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.5","24","  55.3","24","1008.2","24","007.6","24","999.9"," 0"," 11.9","24"," 24.1","999.9","  64.8","*","  55.0"," "," 0.00","G","999.9","000000"
"93597099999","2024-12-29","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.0","24","  59.7","24","1003.7","24","003.1","24","999.9"," 0"," 16.8","24"," 28.0","999.9","  66.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"93597099999","2024-12-30","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.6","24","  53.0","24","1002.2","24","001.6","24","999.9"," 0"," 20.7","24"," 28.9","999.9","  68.5"," ","  55.6"," "," 0.35","G","999.9","000000"
"93597099999","2024-12-31","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.8","24","  50.2","24","1005.2","24","004.6","24","999.9"," 0"," 20.1","24"," 24.1","999.9","  62.2"," ","  55.6"," "," 0.00","G","999.9","000000"
