"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71818099999","2024-11-04","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  29.8"," 7","  17.4"," 7","1019.0"," 7","017.3"," 7","  9.9"," 7"," 12.8"," 7"," 15.9","999.9","  34.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"71818099999","2024-11-05","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  32.8"," 8","  18.8"," 8","1015.3"," 8","013.6"," 8","  9.9"," 8","  8.2"," 8","  9.9","999.9","  36.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"71818099999","2024-11-06","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  35.9"," 8","  32.9"," 8"," 996.4"," 8","994.8"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  40.3"," ","  28.2"," "," 0.14","G","999.9","011000"
"71818099999","2024-11-07","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  36.2"," 8","  29.8"," 8"," 993.1"," 8","991.5"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"71818099999","2024-11-08","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  32.7"," 8","  23.3"," 8"," 993.7"," 8","992.1"," 8","999.9"," 0","  8.7"," 8"," 12.0","999.9","  40.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"71818099999","2024-11-09","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  31.7"," 8","  25.8"," 8","1002.0"," 8","000.4"," 8","  9.9"," 5"," 11.7"," 8"," 15.0","999.9","  36.0"," ","  29.7"," "," 0.00","G","999.9","011000"
"71818099999","2024-11-10","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  27.5"," 8","  20.1"," 8","1006.7"," 8","005.1"," 8","  9.9"," 6","  8.4"," 8"," 13.0","999.9","  36.0"," ","  17.8"," "," 0.00","G","999.9","001000"
"71818099999","2024-11-11","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  34.5"," 8","  23.4"," 8","1001.0"," 8","999.4"," 8","999.9"," 0"," 11.6"," 8"," 17.1","999.9","  38.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"71818099999","2024-11-12","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  33.1"," 8","  28.8"," 8","1003.9"," 8","002.3"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  38.3"," ","  29.8"," "," 0.19","G","999.9","000000"
"71818099999","2024-11-13","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  26.9"," 8","  19.4"," 8","1022.6"," 8","020.9"," 8","  9.9"," 7"," 15.5"," 8"," 17.1","999.9","  34.9"," ","  20.5"," "," 0.01","G","999.9","001000"
"71818099999","2024-11-14","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  27.3","10","  18.6","10","1033.3","10","031.6","10","999.9"," 0","  7.1"," 7"," 13.0","999.9","  30.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"71818099999","2024-11-15","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  33.7"," 8","  32.4"," 8","1023.9"," 8","022.2"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  37.2","*","  27.7","*"," 0.44","G","999.9","000000"
"71818099999","2024-11-16","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  38.1"," 8","  38.1"," 8","1010.7"," 8","009.1"," 8","999.9"," 0"," 11.8"," 8"," 14.0","999.9","  38.8"," ","  32.2"," "," 1.09","G","999.9","000000"
"71818099999","2024-11-17","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  37.8"," 8","  37.8"," 8","1010.0"," 8","008.4"," 8","999.9"," 0","  5.7"," 8","  7.0","999.9","  39.4"," ","  37.0"," "," 0.33","G","999.9","000000"
"71818099999","2024-11-22","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  33.4"," 8","  31.1"," 8","1024.6"," 8","022.9"," 8","  5.2"," 8"," 14.1"," 8"," 17.1","999.9","  38.3"," ","  31.6"," "," 0.04","G","999.9","011000"
"71818099999","2024-11-23","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  31.2"," 8","  30.0"," 8","1020.9"," 8","019.3"," 8","  8.3"," 8","  3.8"," 8","  8.0","999.9","  34.7"," ","  25.7"," "," 0.03","G","999.9","001000"
"71818099999","2024-11-24","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  35.7"," 8","  32.8"," 8","1008.5"," 8","006.9"," 8","  9.9"," 8","  9.5"," 8"," 13.0","999.9","  38.7"," ","  25.7"," "," 0.01","G","999.9","000000"
"71818099999","2024-11-25","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  38.2"," 8","  35.5"," 8","1007.2"," 8","005.6"," 8","  7.8"," 8"," 11.4"," 8"," 13.0","999.9","  39.2"," ","  34.5"," "," 0.05","G","999.9","010000"
"71818099999","2024-11-26","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  36.6"," 7","  32.7"," 7","1015.2"," 7","013.6"," 7","  9.9"," 7","  9.6"," 7"," 11.1","999.9","  38.8"," ","  35.2"," "," 0.01","G","999.9","000000"
"71818099999","2024-11-27","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  30.7"," 8","  29.5"," 8","1017.8"," 8","016.1"," 8","  5.9"," 8","  4.1"," 8","  8.0","999.9","  37.4"," ","  29.3"," "," 0.05","G","999.9","001000"
"71818099999","2024-11-28","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  30.8"," 8","  29.5"," 8","1014.7"," 8","013.1"," 8","  8.5"," 8","  1.7"," 8","  4.1","999.9","  33.4"," ","  26.4"," "," 0.03","G","999.9","001000"
"71818099999","2024-11-29","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  28.6"," 8","  26.7"," 8","1014.6"," 8","012.9"," 8","  9.9"," 8","  3.0"," 8","  6.0","999.9","  33.4"," ","  22.6"," "," 0.02","G","999.9","000000"
"71818099999","2024-11-30","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  34.0"," 8","  31.9"," 8"," 998.8"," 8","997.2"," 8","  9.6"," 8","  8.2"," 8"," 15.0","999.9","  35.6"," ","  22.6"," "," 0.31","G","999.9","011000"
"71818099999","2024-12-02","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  29.7"," 8","  20.8"," 8"," 997.5"," 8","995.9"," 8","  9.9"," 8"," 15.9"," 8"," 19.0","999.9","  32.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"71818099999","2024-12-03","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  24.4"," 6","  17.3"," 6","1009.1"," 6","007.5"," 6","  8.5"," 6","  8.8"," 6"," 11.1","999.9","  32.4"," ","  21.6"," "," 0.00","G","999.9","001000"
"71818099999","2024-12-04","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  16.0"," 8","   8.2"," 8","1013.4"," 8","011.7"," 8","  9.9"," 8","  8.7"," 8"," 13.0","999.9","  24.3"," ","  12.7"," "," 0.00","G","999.9","000000"
"71818099999","2024-12-05","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  11.0"," 8","   5.0"," 8","1018.6"," 8","016.9"," 8","  9.9"," 8","  7.7"," 8","  9.9","999.9","  18.0"," ","   6.3"," "," 0.00","G","999.9","001000"
"71818099999","2024-12-06","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  25.1"," 8","  20.6"," 8"," 991.8"," 8","990.2"," 8","  7.6"," 8"," 12.1"," 8"," 24.1","999.9","  36.1"," ","   5.7"," "," 0.02","G","999.9","011000"
"71818099999","2024-12-07","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  23.1"," 8","  16.1"," 8"," 982.3"," 8","980.7"," 8","  9.9"," 8"," 17.0"," 8"," 21.0","999.9","  31.5","*","  15.8","*"," 0.00","H","999.9","001000"
"71818099999","2024-12-08","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  15.3"," 8","   7.8"," 8","1001.8"," 8","000.1"," 8","  8.7"," 8"," 11.8"," 8"," 15.0","999.9","  27.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"71818099999","2024-12-09","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  14.2"," 8","   9.2"," 8","1015.1"," 8","013.4"," 8","  6.4"," 8"," 12.4"," 8"," 32.1","999.9","  23.9","*","   8.6","*"," 0.00","G","999.9","001000"
"71818099999","2024-12-10","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  20.6"," 8","  14.1"," 8","1019.6"," 8","017.9"," 8","  7.8"," 8"," 19.6"," 8"," 31.1","999.9","  25.0"," ","   7.3"," "," 0.00","G","999.9","001000"
"71818099999","2024-12-11","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  17.5"," 8","  11.7"," 8","1031.2"," 8","029.6"," 8","  8.9"," 8","  6.4"," 8"," 11.1","999.9","  26.6","*","   9.0","*"," 0.00","G","999.9","001000"
"71818099999","2024-12-12","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  41.8"," 8","  38.6"," 8","1007.7"," 8","006.0"," 8","  9.2"," 8"," 10.9"," 8"," 22.0","999.9","  56.8","*","  29.8","*"," 0.22","G","999.9","010000"
