"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74740013973","2024-10-26","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  72.2","24","  55.3","24","1021.3","24","961.6","24"," 10.0","24","  3.2","24","  9.9"," 19.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-10-27","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  71.4","24","  55.6","24","1020.3","24","960.4","24","  9.9","24","  3.9","24","  8.9"," 19.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-10-28","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  74.7","24","  53.7","24","1015.7","24","956.3","24"," 10.0","24","  6.1","24"," 17.1"," 24.1","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-10-29","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  75.9","24","  61.1","24","1011.3","24","952.3","24"," 10.0","24"," 10.9","24"," 20.0"," 34.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-10-30","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  78.5","24","  65.3","24","1010.0","22","951.4","24"," 10.0","24"," 11.4","24"," 19.0"," 28.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-10-31","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  72.3","24","  54.9","24","1013.7","24","954.7","24","  9.9","24","  5.2","24"," 15.0"," 26.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"74740013973","2024-11-01","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  70.5","24","  54.1","24","1015.1","20","955.8","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-11-02","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  73.2","24","  67.4","24","1012.6","17","953.6","24","  9.5","24","  8.6","24"," 14.0"," 22.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"74740013973","2024-11-03","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  73.6","23","  68.4","23","1005.3","18","947.0","23","  9.9","22","  9.0","23"," 17.1"," 25.1","  80.1"," ","  64.9"," "," 0.14","G","999.9","010010"
"74740013973","2024-11-04","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  75.5","24","  66.5","24","1001.9","21","943.6","24"," 10.0","24","  9.8","24"," 15.9"," 27.0","  84.9"," ","  69.1"," "," 0.01","G","999.9","000000"
"74740013973","2024-11-05","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  65.2","24","  41.3","24","1009.5","24","950.3","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-11-06","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  56.5","24","  43.1","24","1010.8","24","950.6","24","  9.9","24","  3.6","24"," 11.1"," 17.1","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-11-07","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  65.4","24","  54.4","24","1012.0","22","952.4","24","  9.6","24","  4.9","24"," 14.0"," 21.0","  84.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"74740013973","2024-11-08","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  68.7","24","  62.2","24","1010.6","20","951.8","24","  9.4","24","  9.0","24"," 14.0"," 27.0","  78.1","*","  55.4","*"," 0.01","G","999.9","110010"
"74740013973","2024-11-09","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  55.9","24","  45.1","24","1015.5","24","954.9","24"," 10.0","24","  2.9","24","  6.0","999.9","  75.9"," ","  42.1"," "," 0.51","G","999.9","000000"
"74740013973","2024-11-10","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  61.0","24","  49.9","24","1014.6","24","954.4","24","  9.8","24","  2.5","24","  7.0","999.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-11-11","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  59.8","24","  47.0","24","1016.4","24","956.1","24","  9.8","24","  2.0","24","  5.1","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-11-12","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  62.7","24","  53.5","24","1013.0","24","953.1","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-11-13","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  69.5","24","  54.1","24","1012.2","24","953.1","24","  9.2","24","  5.9","24"," 15.0"," 21.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-11-14","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  55.1","24","  37.6","24","1019.9","24","959.2","24","  9.8","24","  3.5","24","  7.0","999.9","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-11-15","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  54.6","24","  40.8","24","1015.6","24","954.7","24"," 10.0","24","  4.3","24"," 12.0"," 19.0","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-11-16","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  64.2","24","  51.4","24","1009.5","23","949.9","24"," 10.0","24","  6.1","24"," 14.0"," 22.9","  78.1","*","  54.0","*"," 0.00","G","999.9","000000"
"74740013973","2024-11-17","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  65.9","24","  59.6","24","1007.0","22","947.8","24","  9.5","24","  4.9","24"," 14.0"," 21.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-11-18","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  68.3","24","  53.3","24","1002.0","21","943.1","24","  9.8","24"," 10.9","24"," 22.0"," 42.9","  75.0","*","  55.0","*"," 0.28","G","999.9","010000"
"74740013973","2024-11-19","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  55.5","24","  39.0","24","1008.6","24","948.5","24"," 10.0","24","  4.6","24"," 12.0"," 21.0","  78.1","*","  37.9","*"," 0.05","G","999.9","000000"
"74740013973","2024-11-20","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  52.3","24","  31.0","24","1022.7","24","961.8","24"," 10.0","24","  6.0","24"," 12.0"," 22.0","  66.0","*","  39.0","*"," 0.00","G","999.9","000000"
"74740013973","2024-11-21","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  46.7","24","  29.7","24","1024.9","24","963.2","24","  9.8","24","  2.9","24","  9.9","999.9","  73.0","*","  28.9","*"," 0.00","G","999.9","000000"
"74740013973","2024-11-22","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  50.7","24","  34.5","24","1021.6","24","960.2","24","  9.9","24","  2.3","24","  6.0","999.9","  77.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-11-23","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  54.9","24","  42.8","24","1016.6","22","956.0","24"," 10.0","24","  5.3","24"," 11.1"," 21.0","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-11-24","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  64.4","24","  53.7","24","1011.8","24","952.0","24"," 10.0","24","  5.8","24"," 11.1"," 21.0","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-11-25","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  60.4","24","  50.0","24","1014.4","24","954.9","24","  9.5","24","  4.8","24"," 13.0"," 20.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-11-26","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  49.5","24","  39.3","24","1023.1","23","961.7","24"," 10.0","24","  4.3","24"," 12.0"," 19.0","  69.1","*","  37.0","*"," 0.00","G","999.9","000000"
"74740013973","2024-11-27","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  64.2","24","  52.3","24","1011.3","22","951.3","24","  9.1","24","  5.9","24"," 11.1"," 17.1","  89.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-11-28","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  54.9","24","  36.2","24","1016.6","24","956.6","24"," 10.0","24","  7.7","24"," 13.0"," 24.1","  77.0","*","  46.9","*"," 0.00","G","999.9","000000"
"74740013973","2024-11-29","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  43.5","24","  23.5","24","1025.1","24","963.3","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-11-30","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  48.5","24","  27.8","24","1022.8","24","961.1","24"," 10.0","24","  2.8","24","  7.0"," 17.1","  66.9","*","  30.9","*"," 0.00","G","999.9","000000"
"74740013973","2024-12-01","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  47.9","24","  34.1","24","1022.0","24","960.5","24","  9.9","24","  2.6","23","  6.0","999.9","  73.0","*","  30.0","*"," 0.00","G","999.9","000000"
"74740013973","2024-12-02","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  54.5","24","  44.7","24","1024.9","24","963.8","24","  9.4","24","  4.9","24"," 12.0","999.9","  75.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-12-03","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  56.2","24","  38.3","24","1027.9","24","966.7","24"," 10.0","24","  4.3","24","  8.9","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-12-04","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  54.4","24","  47.4","24","1021.9","19","960.9","24","  8.2","24","  2.7","24","  8.9","999.9","  63.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"74740013973","2024-12-05","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  52.2","24","  47.4","24","1021.5","18","960.8","24","  8.8","24","  5.7","24"," 17.1"," 22.9","  63.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"74740013973","2024-12-06","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  49.1","24","  28.7","24","1026.3","24","964.9","24"," 10.0","24","  7.3","24"," 13.0","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"74740013973","2024-12-07","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  43.2","24","  39.1","24","1025.4","15","963.1","24","  7.4","24","  3.6","24","  8.0","999.9","  51.1"," ","  41.0"," "," 0.02","G","999.9","010010"
"74740013973","2024-12-08","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  50.3","24","  46.9","24","1016.6","19","955.7","24","  8.3","24","  4.1","24","  7.0","999.9","  66.0"," ","  42.1"," "," 0.13","G","999.9","000000"
"74740013973","2024-12-09","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  56.4","24","  44.8","24","1010.3","24","950.0","24","  9.0","24","  4.8","24"," 13.0"," 22.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-12-10","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  50.6","24","  36.0","24","1016.6","24","956.3","24","  9.9","24","  8.7","24"," 18.1"," 28.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-12-11","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  41.8","24","  26.3","24","1028.6","24","966.3","24","  9.6","24","  4.5","24","  7.0","999.9","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-12-12","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  43.3","24","  24.8","24","1024.4","24","962.4","24"," 10.0","24","  5.2","24"," 15.0"," 24.1","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-12-13","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  60.3","21","  50.4","21","1019.5","17","958.5","20"," 10.0","21","  7.2","21"," 17.1"," 28.9","  71.1","*","  48.9","*"," 0.00","I","999.9","000000"
"74740013973","2024-12-14","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  64.8","24","  58.1","24","1018.4","19","958.7","24","  8.4","24","  2.6","24","  8.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"74740013973","2024-12-15","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  63.0","24","  56.5","24","1017.5","23","957.4","24","  9.8","24","  5.0","24"," 15.0"," 28.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-12-16","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  69.5","24","  63.1","24","1015.7","22","956.2","24","  9.3","24","  4.7","24","  8.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-12-17","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  65.4","24","  55.1","24","1018.7","23","958.8","24"," 10.0","24","  4.1","24"," 12.0"," 20.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-12-18","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  61.7","24","  48.3","24","1022.0","24","961.9","24","  9.9","24","  5.7","24"," 15.0"," 22.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-12-19","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  47.7","24","  29.0","24","1025.5","24","963.8","24"," 10.0","24","  3.7","24","  8.0"," 17.1","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-12-20","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  49.4","24","  33.3","24","1026.5","24","965.0","23","  9.8","24","  3.7","24"," 13.0"," 19.0","  72.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-12-21","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  47.2","24","  30.3","24","1024.9","24","963.1","24"," 10.0","24","  4.0","21"," 11.1"," 17.1","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-12-22","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  55.5","24","  44.8","24","1021.5","22","960.4","24"," 10.0","24","  8.1","13"," 13.0"," 20.0","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-12-23","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  59.9","24","  52.4","24","1016.8","23","956.4","24"," 10.0","24","  6.6","24"," 15.9"," 25.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-12-24","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  57.9","24","  53.1","24","1015.6","23","955.4","24","  9.2","24","  2.5","24"," 11.1"," 15.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-12-25","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  56.2","24","  48.5","24","1014.8","24","954.5","24"," 10.0","24","  5.5","24","  9.9","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-12-26","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  59.9","24","  47.4","24","1010.1","21","950.5","24","  9.5","24","  5.1","24"," 14.0"," 26.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-12-27","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  54.0","24","  31.4","24","1010.4","24","950.0","24","  9.7","24","  3.7","24"," 11.1"," 18.1","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-12-28","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  66.1","24","  37.8","24","1007.0","24","947.7","24","  8.9","24","  7.2","24"," 21.0"," 35.0","  75.9","*","  57.0","*"," 0.00","G","999.9","000000"
"74740013973","2024-12-29","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  54.6","24","  30.0","24","1013.7","24","953.3","24"," 10.0","24","  4.0","24","  9.9"," 18.1","  82.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-12-30","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  62.7","24","  30.4","24","1008.8","24","949.0","22"," 10.0","23","  4.7","23"," 15.0"," 28.0","  87.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-12-31","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  51.9","24","  22.2","24","1014.0","24","952.7","17","  9.9","24","  5.8","14"," 13.0"," 17.1","  75.9","*","  36.0","*"," 0.00","G","999.9","000000"
