"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91765061705","2024-10-01","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  78.4","24","  73.8","24","1012.1","24","999.9"," 0","  9.6","24"," 11.1","24"," 22.0"," 31.1","  85.5"," ","  74.7"," "," 2.28","G","999.9","010000"
"91765061705","2024-10-02","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.5","24","  74.9","24","1012.0","24","999.9"," 0"," 11.1","24"," 12.5","24"," 15.9"," 20.0","  86.2"," ","  74.7"," "," 0.10","G","999.9","010000"
"91765061705","2024-10-03","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.9","24","  76.4","24","1011.9","24","999.9"," 0"," 10.8","24"," 15.3","24"," 19.0"," 24.1","  86.2"," ","  76.6"," "," 0.13","G","999.9","010000"
"91765061705","2024-10-04","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.7","24","  74.3","24","1013.2","24","999.9"," 0"," 11.0","24"," 18.1","24"," 22.9"," 28.9","  85.5"," ","  77.9","*"," 0.01","G","999.9","010000"
"91765061705","2024-10-05","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.5","24","  74.4","24","1014.6","24","999.9"," 0"," 11.0","24"," 16.7","24"," 20.0"," 24.1","  84.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"91765061705","2024-10-06","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.0","24","  75.8","24","1014.9","24","999.9"," 0"," 11.0","24"," 16.0","24"," 19.0"," 26.0","  84.7"," ","  79.0"," "," 0.05","G","999.9","010000"
"91765061705","2024-10-07","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.8","24","  74.9","24","1014.1","24","999.9"," 0"," 11.2","24"," 17.0","24"," 20.0"," 27.0","  84.7"," ","  79.0"," "," 0.01","G","999.9","000000"
"91765061705","2024-10-08","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.3","24","  75.0","24","1012.8","24","999.9"," 0"," 11.0","24"," 14.6","24"," 21.0"," 26.0","  85.5"," ","  78.4"," "," 0.05","G","999.9","010000"
"91765061705","2024-10-09","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.6","24","  76.7","24","1012.5","24","999.9"," 0"," 11.2","24","  9.9","24"," 14.0"," 18.1","  87.8"," ","  78.4"," "," 0.05","G","999.9","000000"
"91765061705","2024-10-10","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.1","24","  76.9","24","1013.0","24","999.9"," 0"," 10.7","24"," 12.8","24"," 15.9"," 20.0","  88.9"," ","  79.7"," "," 0.09","G","999.9","010000"
"91765061705","2024-10-11","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.7","24","  76.1","24","1012.7","24","999.9"," 0"," 11.1","24"," 14.0","24"," 17.1"," 20.0","  89.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"91765061705","2024-10-12","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.9","24","  76.3","24","1012.7","24","999.9"," 0"," 11.2","24"," 13.3","24"," 15.9"," 21.0","  89.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"91765061705","2024-10-13","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.7","24","  75.0","24","1013.2","24","999.9"," 0"," 11.1","24"," 12.2","24"," 15.9"," 19.0","  89.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"91765061705","2024-10-14","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.5","24","  75.3","24","1012.7","24","999.9"," 0"," 11.1","24"," 11.6","24"," 15.0"," 19.0","  89.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"91765061705","2024-10-15","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.3","24","  74.2","24","1011.8","24","999.9"," 0"," 11.0","24"," 13.7","24"," 15.9"," 20.0","  89.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"91765061705","2024-10-16","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.6","24","  72.4","24","1011.2","24","999.9"," 0"," 11.0","24"," 12.9","24"," 17.1"," 22.0","  89.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"91765061705","2024-10-17","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.0","24","  73.7","24","1009.1","24","999.9"," 0"," 11.1","24"," 11.6","24"," 14.0"," 18.1","  88.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"91765061705","2024-10-18","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.9","24","  74.0","24","1009.8","24","999.9"," 0"," 10.1","24","  5.5","24"," 11.1"," 18.1","  88.2"," ","  76.8"," "," 0.04","G","999.9","010000"
"91765061705","2024-10-19","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.3","24","  74.5","24","1010.4","24","999.9"," 0"," 11.1","24","  6.0","24"," 13.0"," 19.0","  90.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"91765061705","2024-10-20","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.8","24","  75.7","24","1011.1","24","999.9"," 0"," 11.0","24","  4.6","24","  9.9"," 20.0","  91.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"91765061705","2024-10-21","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.1","24","  75.7","24","1010.5","24","999.9"," 0"," 11.1","24","  4.3","24","  9.9"," 14.0","  91.4"," ","  77.0"," "," 0.00","G","999.9","010000"
"91765061705","2024-10-22","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.6","24","  76.1","24","1010.5","24","999.9"," 0"," 10.9","24"," 10.2","24"," 15.9"," 21.0","  89.8"," ","  77.2"," "," 0.00","G","999.9","010000"
"91765061705","2024-10-23","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.6","24","  77.2","24","1011.4","24","999.9"," 0","  9.8","24"," 15.5","24"," 31.1"," 39.0","  84.4"," ","  77.0","*"," 1.15","G","999.9","010000"
"91765061705","2024-10-24","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.1","24","  77.2","24","1012.6","24","999.9"," 0"," 10.5","24"," 14.6","24"," 18.1"," 29.9","  88.9"," ","  77.4"," "," 0.36","G","999.9","010000"
"91765061705","2024-10-25","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.0","23","  77.7","23","1011.8","23","999.9"," 0"," 10.6","23"," 15.0","23"," 22.0"," 31.1","  88.9"," ","  74.8"," "," 0.08","G","999.9","010000"
"91765061705","2024-10-26","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.7","24","  76.6","24","1011.0","23","999.9"," 0"," 10.1","24"," 12.3","24"," 17.1"," 28.9","  86.9"," ","  74.8"," "," 1.75","G","999.9","010010"
"91765061705","2024-10-27","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.1","24","  77.1","24","1011.5","24","999.9"," 0"," 11.0","24"," 10.2","24"," 13.0"," 17.1","  88.0"," ","  75.2"," "," 0.06","G","999.9","000000"
"91765061705","2024-10-28","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.5","24","  76.5","24","1012.2","24","999.9"," 0"," 10.8","24"," 12.3","24"," 15.9"," 20.0","  88.0"," ","  79.9"," "," 0.04","G","999.9","010000"
"91765061705","2024-10-29","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.9","24","  74.7","24","1010.0","24","999.9"," 0"," 11.1","24"," 13.3","24"," 15.9"," 21.0","  87.8"," ","  79.9"," "," 0.02","G","999.9","000000"
"91765061705","2024-10-30","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.0","24","  75.8","24","1009.2","24","999.9"," 0"," 11.1","24"," 10.9","24"," 15.0"," 19.0","  88.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"91765061705","2024-10-31","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.5","24","  77.1","24","1010.2","24","999.9"," 0"," 11.1","24","  4.6","24","  8.0","999.9","  85.8"," ","  80.1"," "," 0.01","G","999.9","010000"
"91765061705","2024-11-01","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.8","24","  77.5","24","1011.0","24","999.9"," 0"," 11.2","24","  6.6","24"," 14.0","999.9","  89.6"," ","  77.7"," "," 0.05","G","999.9","010000"
"91765061705","2024-11-02","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.9","24","  78.3","24","1010.1","24","999.9"," 0"," 11.1","24"," 11.5","24"," 14.0"," 18.1","  89.6"," ","  77.7"," "," 0.13","G","999.9","010000"
"91765061705","2024-11-03","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.8","24","  78.1","24","1008.2","24","999.9"," 0"," 11.1","24"," 11.0","24"," 14.0","999.9","  88.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"91765061705","2024-11-04","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.4","22","  77.6","22","1007.1","22","999.9"," 0"," 11.2","22","  7.5","22"," 12.0"," 22.9","  88.9"," ","  77.2"," "," 0.04","G","999.9","010000"
"91765061705","2024-11-05","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.9","24","  76.8","24","1009.4","24","999.9"," 0","  9.8","24","  5.9","24"," 13.0"," 19.0","  88.9"," ","  76.5"," "," 1.02","G","999.9","010010"
"91765061705","2024-11-06","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.1","24","  76.5","24","1011.0","24","999.9"," 0"," 10.4","24"," 10.2","24"," 18.1"," 22.0","  87.6"," ","  76.5"," "," 0.31","G","999.9","010000"
"91765061705","2024-11-07","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.0","24","  75.7","24","1010.6","24","999.9"," 0"," 10.9","24"," 12.0","24"," 15.0"," 21.0","  85.6"," ","  77.2"," "," 0.36","G","999.9","010000"
"91765061705","2024-11-08","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.9","24","  75.7","24","1011.5","24","999.9"," 0"," 11.0","24"," 12.7","24"," 17.1"," 20.0","  86.7"," ","  76.3"," "," 0.34","G","999.9","010000"
"91765061705","2024-11-09","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.5","24","  77.1","24","1012.5","24","999.9"," 0"," 10.8","24","  9.7","24"," 13.0"," 17.1","  87.6"," ","  76.3"," "," 0.26","G","999.9","000000"
"91765061705","2024-11-10","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.3","24","  77.6","24","1012.0","24","999.9"," 0","  9.0","24"," 13.2","24"," 19.0"," 24.1","  87.8"," ","  77.5"," "," 2.82","G","999.9","010010"
"91765061705","2024-11-11","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.0","24","  76.9","24","1012.3","24","999.9"," 0"," 10.6","24","  8.9","24"," 14.0"," 18.1","  89.2"," ","  77.5"," "," 0.67","G","999.9","010010"
"91765061705","2024-11-12","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.6","24","  76.5","24","1013.8","24","999.9"," 0"," 11.2","24","  9.6","24"," 13.0","999.9","  89.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"91765061705","2024-11-13","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.0","24","  77.7","24","1012.6","24","999.9"," 0"," 11.1","24"," 14.7","24"," 18.1"," 22.9","  86.9"," ","  79.9"," "," 0.03","G","999.9","000000"
"91765061705","2024-11-14","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.9","24","  76.9","24","1011.9","24","999.9"," 0"," 10.7","24"," 15.3","24"," 18.1"," 25.1","  86.2"," ","  79.7"," "," 0.19","G","999.9","010000"
"91765061705","2024-11-15","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.9","24","  75.5","24","1011.5","24","999.9"," 0"," 11.0","24"," 13.0","24"," 17.1"," 22.9","  85.1"," ","  77.0"," "," 0.30","G","999.9","010000"
"91765061705","2024-11-16","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.0","24","  76.7","24","1011.0","24","999.9"," 0"," 11.0","24"," 13.9","24"," 22.0"," 27.0","  85.1"," ","  77.0"," "," 0.16","G","999.9","010000"
"91765061705","2024-11-17","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.1","22","  76.5","22","1011.2","22","999.9"," 0","  9.9","22"," 14.5","22"," 19.0"," 25.1","  85.8","*","  78.1"," "," 0.22","G","999.9","010000"
"91765061705","2024-11-22","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.3","24","  78.0","24","1010.0","24","999.9"," 0"," 10.7","24"," 12.6","24"," 17.1"," 22.0","  87.3"," ","  75.9"," "," 1.72","G","999.9","010000"
"91765061705","2024-11-23","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.4","24","  77.6","24","1010.5","24","999.9"," 0"," 10.6","24"," 11.1","24"," 17.1"," 20.0","  88.5"," ","  76.8"," "," 1.09","G","999.9","010000"
"91765061705","2024-11-24","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.0","24","  75.5","24","1011.7","24","999.9"," 0"," 11.1","24","  3.5","24"," 13.0"," 15.0","  88.5"," ","  75.4"," "," 0.03","G","999.9","000000"
"91765061705","2024-11-25","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.9","24","  76.9","24","1011.8","24","999.9"," 0"," 11.2","24","  5.4","24","  8.0","999.9","  87.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"91765061705","2024-11-26","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.6","24","  77.5","24","1010.4","24","999.9"," 0"," 11.0","24","  8.4","24"," 13.0","999.9","  87.3"," ","  77.0"," "," 0.23","G","999.9","010000"
"91765061705","2024-11-27","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.9","24","  78.3","24","1009.5","24","999.9"," 0"," 10.8","24","  8.8","24"," 19.0"," 25.1","  87.3"," ","  78.8"," "," 0.01","G","999.9","010000"
"91765061705","2024-11-28","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.3","24","  77.7","24","1008.0","24","999.9"," 0"," 10.4","24","  5.3","24"," 12.0"," 22.0","  87.6"," ","  76.8"," "," 0.25","G","999.9","010000"
"91765061705","2024-11-29","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.7","24","  76.8","24","1006.6","24","999.9"," 0"," 11.0","24","  2.7","24","  9.9","999.9","  86.2"," ","  76.8"," "," 2.00","G","999.9","010000"
"91765061705","2024-11-30","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.0","22","  76.5","22","1007.2","22","999.9"," 0"," 10.5","22","  3.7","22","  9.9","999.9","  86.7","*","  76.3"," "," 0.00","G","999.9","010000"
"91765061705","2024-12-02","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.0","24","  77.0","24","1011.0","24","999.9"," 0"," 11.0","24"," 10.2","24"," 13.0","999.9","  88.0"," ","  77.2"," "," 0.12","G","999.9","000000"
"91765061705","2024-12-03","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.1","19","  78.8","19","1010.8","19","999.9"," 0"," 10.9","19"," 11.5","19"," 17.1"," 22.9","  88.7"," ","  80.4","*"," 0.00","G","999.9","010000"
"91765061705","2024-12-04","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.6","24","  78.7","24","1011.7","23","999.9"," 0"," 10.2","24","  6.5","24"," 14.0","999.9","  88.7"," ","  78.3"," "," 0.94","G","999.9","010010"
"91765061705","2024-12-05","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.0","24","  78.6","24","1010.6","23","999.9"," 0"," 10.7","24","  6.8","24","  9.9"," 19.0","  88.2"," ","  78.3"," "," 0.25","G","999.9","010010"
"91765061705","2024-12-06","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.6","24","  78.7","24","1009.5","24","999.9"," 0"," 10.6","24","  7.5","24"," 12.0"," 15.0","  87.8"," ","  79.5"," "," 0.65","G","999.9","010010"
"91765061705","2024-12-07","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.4","24","  78.9","24","1007.8","24","999.9"," 0"," 11.1","24","  8.5","24"," 11.1"," 15.0","  89.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"91765061705","2024-12-08","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.2","24","  76.6","24","1008.4","24","999.9"," 0","  9.5","24","  6.4","24"," 15.9"," 24.1","  89.2"," ","  76.8"," "," 0.61","G","999.9","010000"
"91765061705","2024-12-09","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.5","24","  75.9","24","1007.9","24","999.9"," 0"," 10.6","24","  5.1","24"," 15.0"," 19.0","  84.9"," ","  75.9"," "," 0.47","G","999.9","010000"
"91765061705","2024-12-10","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.4","24","  76.3","24","1007.3","24","999.9"," 0"," 11.2","24","  7.0","24"," 15.9"," 19.0","  87.4"," ","  75.9"," "," 0.35","G","999.9","000000"
"91765061705","2024-12-11","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.9","24","  77.3","24","1007.0","24","999.9"," 0"," 11.1","24"," 10.0","24"," 15.9"," 17.1","  88.3"," ","  79.0"," "," 0.01","G","999.9","000000"
"91765061705","2024-12-12","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.0","24","  77.2","24","1007.1","24","999.9"," 0"," 11.2","24"," 11.5","24"," 14.0"," 17.1","  88.3"," ","  79.7"," "," 0.05","G","999.9","000000"
"91765061705","2024-12-13","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.8","24","  76.7","24","1006.5","23","999.9"," 0"," 11.0","24","  9.6","24"," 13.0"," 17.1","  87.1"," ","  77.4"," "," 0.09","G","999.9","010000"
"91765061705","2024-12-14","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.7","24","  77.1","24","1005.6","24","999.9"," 0"," 11.0","24","  9.6","24"," 13.0"," 19.0","  86.7"," ","  77.4"," "," 0.66","G","999.9","010000"
"91765061705","2024-12-15","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.2","24","  76.6","24","1005.4","24","999.9"," 0"," 11.0","24","  5.1","24"," 14.0"," 20.0","  86.7"," ","  77.5","*"," 0.06","G","999.9","010000"
"91765061705","2024-12-16","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.6","24","  76.7","24","1004.7","24","999.9"," 0"," 10.4","24","  5.9","24"," 13.0","999.9","  84.7"," ","  76.5","*"," 1.51","G","999.9","010000"
"91765061705","2024-12-17","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.1","24","  76.9","24","1004.5","24","999.9"," 0"," 11.0","24","  3.5","24"," 11.1"," 15.9","  87.6"," ","  76.5"," "," 0.22","G","999.9","000000"
"91765061705","2024-12-18","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.4","20","  77.8","20","1006.6","20","999.9"," 0"," 11.1","20","  7.3","20"," 12.0"," 19.0","  88.5"," ","  77.0"," "," 0.34","G","999.9","010000"
"91765061705","2024-12-19","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.7","24","  76.1","24","1009.9","24","999.9"," 0"," 10.5","24","  5.8","24"," 15.0"," 20.0","  88.0"," ","  76.6"," "," 0.57","G","999.9","010000"
"91765061705","2024-12-20","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.7","24","  76.2","24","1011.2","24","999.9"," 0"," 10.0","24","  4.6","24"," 18.1"," 22.0","  88.0"," ","  75.7"," "," 1.71","G","999.9","010000"
"91765061705","2024-12-21","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.8","24","  77.0","24","1010.3","24","999.9"," 0"," 10.3","24","  4.6","24","  8.0","999.9","  88.2"," ","  75.7"," "," 0.01","G","999.9","010000"
"91765061705","2024-12-22","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.3","24","  76.4","24","1009.8","24","999.9"," 0"," 10.6","24","  5.5","24"," 11.1","999.9","  89.8"," ","  76.5"," "," 1.03","G","999.9","010000"
"91765061705","2024-12-23","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.9","24","  76.9","24","1010.0","24","999.9"," 0"," 10.9","24","  3.6","24"," 11.1","999.9","  89.8"," ","  76.8"," "," 0.42","G","999.9","010000"
"91765061705","2024-12-24","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.6","24","  76.2","24","1010.8","24","999.9"," 0"," 11.0","24","  3.5","24"," 13.0"," 18.1","  89.6"," ","  77.5"," "," 0.45","G","999.9","010000"
"91765061705","2024-12-25","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.3","24","  76.7","24","1010.5","24","999.9"," 0"," 11.2","24","  5.3","24"," 12.0"," 22.0","  89.6"," ","  78.4"," "," 0.52","G","999.9","010000"
"91765061705","2024-12-26","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.0","24","  75.5","24","1010.3","24","999.9"," 0"," 10.9","24","  3.3","24","  8.9"," 17.1","  89.4"," ","  78.4"," "," 0.01","G","999.9","010000"
"91765061705","2024-12-27","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.4","24","  75.3","24","1010.4","24","999.9"," 0"," 11.1","24","  5.4","24","  9.9"," 17.1","  89.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"91765061705","2024-12-28","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.4","24","  76.0","24","1010.6","24","999.9"," 0"," 11.1","24","  3.4","24","  8.0"," 14.0","  89.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"91765061705","2024-12-29","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.3","24","  76.5","24","1010.2","24","999.9"," 0"," 11.1","24","  2.7","24","  8.9","999.9","  88.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"91765061705","2024-12-30","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.4","24","  76.1","24","1009.6","24","999.9"," 0"," 10.7","24","  3.6","24","  7.0","999.9","  90.3"," ","  76.8"," "," 1.28","G","999.9","010000"
"91765061705","2024-12-31","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.0","24","  77.2","24","1009.5","24","999.9"," 0"," 11.0","24","  3.5","24","  7.0","999.9","  90.3"," ","  76.8"," "," 0.36","G","999.9","010000"
