"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65416099999","2024-12-09","9.0333333","-2.4833333","301.0","BOLE, GH","  82.1"," 4","  52.6"," 4","1013.0"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  94.1","*","  77.9","*"," 0.00","I","999.9","000000"
"65416099999","2024-12-10","9.0333333","-2.4833333","301.0","BOLE, GH","  81.8"," 7","  56.5"," 7","1011.5"," 7","999.9"," 0","  3.7"," 7","  1.7"," 7","  2.9","999.9","  97.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"65416099999","2024-12-11","9.0333333","-2.4833333","301.0","BOLE, GH","  85.0"," 6","  57.3"," 6","1011.0"," 6","999.9"," 0","  3.3"," 6","  2.3"," 6","  4.1","999.9","  98.6"," ","  73.0","*"," 0.00","I","999.9","000000"
"65416099999","2024-12-12","9.0333333","-2.4833333","301.0","BOLE, GH","  80.5"," 7","  60.9"," 7","1011.1"," 7","999.9"," 0","  4.4"," 7","  2.2"," 7","  7.0","999.9","  98.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"65416099999","2024-12-13","9.0333333","-2.4833333","301.0","BOLE, GH","  80.5"," 7","  48.0"," 7","1011.3"," 7","999.9"," 0","  3.6"," 7","  2.4"," 7","  6.0","999.9","  97.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"65416099999","2024-12-14","9.0333333","-2.4833333","301.0","BOLE, GH","  82.1"," 8","  45.5"," 8","1011.1"," 8","999.9"," 0","  4.3"," 8","  5.4"," 8"," 15.0","999.9","  98.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"65416099999","2024-12-15","9.0333333","-2.4833333","301.0","BOLE, GH","  82.2"," 6","  42.7"," 6","1011.9"," 6","999.9"," 0","  4.5"," 6","  3.8"," 6","  8.0","999.9","  97.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"65416099999","2024-12-16","9.0333333","-2.4833333","301.0","BOLE, GH","  77.7"," 7","  47.1"," 7","1012.5"," 7","999.9"," 0","  4.3"," 7","  2.0"," 7","  4.1","999.9","  96.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"65416099999","2024-12-17","9.0333333","-2.4833333","301.0","BOLE, GH","  81.1"," 4","  45.8"," 4","1012.5"," 4","999.9"," 0","  3.7"," 4","  2.7"," 4","  6.0","999.9","  96.8"," ","  70.0","*"," 0.00","I","999.9","000000"
"65416099999","2024-12-18","9.0333333","-2.4833333","301.0","BOLE, GH","  79.6"," 5","  46.1"," 5","1013.5"," 4","999.9"," 0","  3.6"," 5","  1.8"," 5","  4.1","999.9","  97.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"65416099999","2024-12-19","9.0333333","-2.4833333","301.0","BOLE, GH","  81.3"," 5","  40.8"," 5","1014.2"," 5","999.9"," 0","  3.7"," 5","  2.8"," 5","  5.1","999.9","  93.2","*","  68.5"," "," 0.00","I","999.9","000000"
"65416099999","2024-12-20","9.0333333","-2.4833333","301.0","BOLE, GH","  78.3"," 8","  44.2"," 8","1014.4"," 8","999.9"," 0","  3.9"," 8","  3.5"," 8","  7.0","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"65416099999","2024-12-21","9.0333333","-2.4833333","301.0","BOLE, GH","  75.8"," 7","  47.8"," 7","1014.3"," 7","999.9"," 0","  3.6"," 7","  1.8"," 7","  5.1","999.9","  91.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"65416099999","2024-12-22","9.0333333","-2.4833333","301.0","BOLE, GH","  80.1"," 7","  46.5"," 7","1013.2"," 7","999.9"," 0","  3.6"," 7","  1.7"," 7","  4.1","999.9","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"65416099999","2024-12-23","9.0333333","-2.4833333","301.0","BOLE, GH","  78.9"," 5","  49.6"," 5","1011.6"," 5","999.9"," 0","  3.7"," 5","  1.8"," 5","  5.1","999.9","  97.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"65416099999","2024-12-24","9.0333333","-2.4833333","301.0","BOLE, GH","  77.9"," 6","  51.1"," 6","1012.4"," 6","999.9"," 0","  3.7"," 6","  1.7"," 6","  6.0","999.9","  97.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"65416099999","2024-12-25","9.0333333","-2.4833333","301.0","BOLE, GH","  79.8"," 6","  49.2"," 6","1012.6"," 6","999.9"," 0","  3.7"," 6","  1.6"," 6","  2.9","999.9","  96.8"," ","  66.9","*"," 0.00","I","999.9","000000"
"65416099999","2024-12-26","9.0333333","-2.4833333","301.0","BOLE, GH","  80.4"," 7","  46.1"," 7","1012.4"," 7","999.9"," 0","  4.1"," 7","  2.6"," 7","  5.1","999.9","  97.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"65416099999","2024-12-27","9.0333333","-2.4833333","301.0","BOLE, GH","  80.8"," 7","  42.6"," 7","1012.1"," 7","999.9"," 0","  4.3"," 7","  3.0"," 7","  7.0","999.9","  97.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"65416099999","2024-12-28","9.0333333","-2.4833333","301.0","BOLE, GH","  78.7"," 7","  42.4"," 7","1011.7"," 7","999.9"," 0","  4.3"," 7","  1.1"," 7","  2.9","999.9","  97.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"65416099999","2024-12-29","9.0333333","-2.4833333","301.0","BOLE, GH","  80.9"," 8","  42.6"," 7","1012.0"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  5.1","999.9","  99.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"65416099999","2024-12-30","9.0333333","-2.4833333","301.0","BOLE, GH","  81.1"," 7","  46.0"," 7","1012.0"," 7","999.9"," 0","  3.7"," 7","  2.9"," 7","  9.7","999.9","  96.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"65416099999","2024-12-31","9.0333333","-2.4833333","301.0","BOLE, GH","  85.7"," 6","  47.2"," 6","1011.3"," 6","999.9"," 0","  3.7"," 6","  1.6"," 6","  2.9","999.9","  97.9"," ","  73.6","*"," 0.00","I","999.9","000000"
