"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525800382","2024-10-28","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  58.6","24","  50.8","24","9999.9"," 0","991.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  69.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"72525800382","2024-10-29","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  61.7","24","  53.8","24","9999.9"," 0","992.6","24","  9.9","24","  3.1","24","  7.0","999.9","  73.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72525800382","2024-10-30","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  65.2","24","  58.9","24","9999.9"," 0","993.6","23"," 10.0","24","  1.9","24","  6.0","999.9","  78.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"72525800382","2024-10-31","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  66.2","24","  60.2","24","9999.9"," 0","990.6","21","  9.6","24","  2.2","24","  9.9","999.9","  79.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"72525800382","2024-11-01","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  62.8","24","  59.7","24","9999.9"," 0","987.2","18","  9.8","24","  1.6","24","  7.0","999.9","  70.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"72525800382","2024-11-02","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  65.4","24","  59.8","24","9999.9"," 0","987.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  78.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"72525800382","2024-11-03","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  63.3","24","  57.5","24","9999.9"," 0","989.4","24","  9.1","24","  4.8","24","  9.9","999.9","  69.8"," ","  58.6"," "," 0.10","A","999.9","010000"
"72525800382","2024-11-04","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  59.4","24","  50.3","24","9999.9"," 0","990.4","24","  9.2","24","  6.1","24","  8.9"," 15.9","  62.2","*","  54.9","*"," 0.01","A","999.9","010000"
"72525800382","2024-11-05","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  61.2","24","  57.9","24","9999.9"," 0","987.1","24","  9.3","24","  4.8","24","  8.9","999.9","  67.5"," ","  57.4"," "," 0.01","A","999.9","010000"
"72525800382","2024-11-06","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  65.8","24","  64.0","24","9999.9"," 0","985.4","24","  6.4","24","  2.0","24","  6.0","999.9","  72.7"," ","  62.4"," "," 0.01","A","999.9","110000"
"72525800382","2024-11-07","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  68.2","24","  65.3","24","9999.9"," 0","985.5","24","  9.4","24","  3.1","24","  7.0","999.9","  75.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"72525800382","2024-11-08","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  69.5","24","  64.9","24","9999.9"," 0","984.1","24","  9.1","24","  2.3","24","  7.0","999.9","  82.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"72525800382","2024-11-09","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  65.2","24","  54.8","24","9999.9"," 0","985.7","24","  9.2","24","  4.0","24","  9.9"," 17.1","  73.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"72525800382","2024-11-10","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  59.1","24","  47.4","24","9999.9"," 0","988.3","24","  8.5","24","  5.7","24","  8.9","999.9","  65.5"," ","  53.2"," "," 0.20","B","999.9","010000"
"72525800382","2024-11-11","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  62.2","24","  58.0","24","9999.9"," 0","980.6","24","  8.4","24","  3.3","24","  8.0","999.9","  79.2"," ","  55.4"," "," 0.05","A","999.9","010000"
"72525800382","2024-11-12","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  62.8","24","  49.7","24","9999.9"," 0","980.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  74.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72525800382","2024-11-13","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  54.8","24","  42.1","24","9999.9"," 0","989.1","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  61.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"72525800382","2024-11-14","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  48.7","24","  42.7","24","9999.9"," 0","983.8","24","  6.5","24","  6.0","24"," 13.0"," 18.1","  54.3"," ","  44.8"," "," 0.87","G","999.9","010000"
"72525800382","2024-11-15","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  53.6","24","  47.0","24","9999.9"," 0","979.9","24","  7.0","24","  3.1","24","  9.9","999.9","  68.0","*","  41.4","*"," 0.57","G","999.9","100000"
"72525800382","2024-11-16","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  52.7","24","  45.6","24","9999.9"," 0","982.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  71.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"72525800382","2024-11-17","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  54.4","24","  47.4","24","9999.9"," 0","984.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  72.0","*","  42.6","*"," 0.00","I","999.9","000000"
"72525800382","2024-11-18","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  56.9","24","  49.3","24","9999.9"," 0","981.8","24","  9.7","24","  2.6","24","  6.0","999.9","  73.8","*","  45.5","*"," 0.00","I","999.9","000000"
"72525800382","2024-11-19","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  56.3","24","  55.0","24","9999.9"," 0","978.9","24","  8.7","24","  1.2","24","  8.9","999.9","  61.0","*","  51.1","*"," 0.08","B","999.9","010000"
"72525800382","2024-11-20","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  62.9","24","  57.8","24","9999.9"," 0","974.2","24","  4.8","24","  3.4","24"," 15.9"," 25.1","  75.2","*","  55.4","*"," 0.37","G","999.9","110000"
"72525800382","2024-11-21","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  50.0","24","  24.2","24","9999.9"," 0","975.1","24"," 10.0","24","  8.3","24"," 17.1"," 29.9","  58.1","*","  38.7","*"," 0.03","G","999.9","000000"
"72525800382","2024-11-22","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  44.7","24","  25.1","24","9999.9"," 0","974.9","13"," 10.0","24","  7.9","24"," 15.0"," 22.0","  54.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"72525800382","2024-11-23","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  48.2","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 11.1"," 14.0","  67.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"72525800382","2024-11-24","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  49.9","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  73.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"72525800382","2024-11-25","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  54.8","24","  42.7","24","9999.9"," 0","983.8","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  72.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"72525800382","2024-11-26","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  61.2","24","  51.5","24","9999.9"," 0","981.6","24","  9.9","24","  5.4","24","  9.9","999.9","  70.2"," ","  55.8"," "," 0.01","G","999.9","010000"
"72525800382","2024-11-27","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  50.5","24","  38.8","24","9999.9"," 0","980.8","13"," 10.0","24","  3.9","24","  8.0","999.9","  62.6"," ","  40.8"," "," 0.01","G","999.9","000000"
"72525800382","2024-11-28","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  52.9","24","  46.4","24","9999.9"," 0","974.6","24","  7.6","24","  5.4","24"," 15.0"," 22.9","  66.4"," ","  46.0"," "," 0.28","G","999.9","110000"
"72525800382","2024-11-29","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  44.1","24","  29.7","24","9999.9"," 0","981.7","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  53.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"72525800382","2024-11-30","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  37.9","21","  16.0","21","9999.9"," 0","986.4"," 8"," 10.0","21","  3.6","21","  7.0","999.9","  51.3","*","  26.8","*"," 0.00","I","999.9","000000"
"72525800382","2024-12-01","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  45.4"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  6.1"," 8"," 15.0"," 21.0","  54.3","*","  29.8","*"," 0.00","I","999.9","000000"
"72525800382","2024-12-02","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  40.7","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 17.1","  51.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72525800382","2024-12-03","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  36.4","20","  17.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.3","20","  8.0","999.9","  46.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72525800382","2024-12-04","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  35.4","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.9"," 20.0","  54.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"72525800382","2024-12-05","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  48.4","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 18.1"," 32.1","  57.7"," ","  40.3"," ","99.99"," ","999.9","010000"
"72525800382","2024-12-06","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  34.3","24","  11.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  46.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"72525800382","2024-12-07","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  35.8","24","  17.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  56.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"72525800382","2024-12-08","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  48.7","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 17.1","  64.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"72525800382","2024-12-09","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  49.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  55.2"," ","  45.9"," "," 0.27","G","999.9","110000"
"72525800382","2024-12-10","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  52.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.7","24","  8.0","999.9","  60.3"," ","  50.0"," "," 0.83","G","999.9","110000"
"72525800382","2024-12-11","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  54.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.9","24"," 19.0"," 28.9","  62.2"," ","  38.3"," "," 2.92","G","999.9","110000"
"72525800382","2024-12-12","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  41.4","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1","999.9","  56.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"72525800382","2024-12-13","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  40.8","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  59.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"72525800382","2024-12-14","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  45.5","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 18.1","  57.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"72525800382","2024-12-15","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  43.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.7","24"," 13.0"," 20.0","  51.4"," ","  39.9"," "," 0.04","G","999.9","010000"
"72525800382","2024-12-16","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  46.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.3","24","  4.1","999.9","  58.3"," ","  42.8"," "," 0.46","G","999.9","010000"
"72525800382","2024-12-17","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  54.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24"," 11.1"," 14.0","  67.3"," ","  47.7"," "," 0.00","G","999.9","110000"
"72525800382","2024-12-18","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  60.2","20","  55.0","20","9999.9"," 0","999.9"," 0","  7.7","20","  4.7","20"," 13.0"," 22.9","  72.3"," ","  49.5"," ","99.99"," ","999.9","110000"
"72525800382","2024-12-19","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  53.5","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","  62.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"72525800382","2024-12-20","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  48.7","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.9"," 29.9","  60.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"72525800382","2024-12-21","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  40.2","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 17.1","  51.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"72525800382","2024-12-22","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  34.1","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  7.0","999.9","  44.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"72525800382","2024-12-23","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  33.7","24","  20.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24","  8.9","999.9","  46.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72525800382","2024-12-24","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  36.5","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  5.1","999.9","  58.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"72525800382","2024-12-25","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  43.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24","  8.9","999.9","  57.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"72525800382","2024-12-26","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  42.6","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  51.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"72525800382","2024-12-27","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  43.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24","  9.9"," 15.0","  46.8"," ","  41.5"," "," 0.01","G","999.9","010000"
"72525800382","2024-12-28","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  46.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.4","24","  7.0","999.9","  50.9"," ","  41.9"," "," 0.89","G","999.9","010000"
"72525800382","2024-12-29","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  55.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24"," 14.0"," 28.0","  62.6"," ","  50.9"," "," 1.15","G","999.9","110000"
"72525800382","2024-12-30","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  51.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.3","24","  8.9","999.9","  66.0"," ","  39.6"," "," 0.21","G","999.9","000000"
"72525800382","2024-12-31","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  49.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.3","24"," 20.0"," 35.9","  70.2"," ","  37.0"," "," 0.00","G","999.9","110000"
