"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427303804","2024-10-06","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  62.8","24","  52.3","24","1017.4","23","986.5","24","  9.2","24","  3.6","24"," 13.0"," 22.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-10-07","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  61.9","24","  46.8","24","1015.3","22","984.2","24"," 10.0","24","  5.1","24"," 22.0"," 39.0","  82.9"," ","  48.0"," "," 0.37","G","999.9","010010"
"72427303804","2024-10-08","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  52.8","24","  40.9","24","1016.4","19","985.3","23","  7.4","24","  1.0","24","  6.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72427303804","2024-10-09","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  53.3","24","  38.8","24","1017.4","24","986.2","24"," 10.0","24","  2.4","24","  9.9"," 15.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72427303804","2024-10-10","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  49.4","24","  37.1","24","1021.7","24","990.2","24"," 10.0","24","  2.9","24"," 11.1","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-10-11","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  49.5","24","  38.0","24","1023.3","20","992.0","24","  8.1","24","  1.7","24","  6.0","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"72427303804","2024-10-12","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  57.3","24","  44.0","24","1019.0","24","987.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-10-13","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  67.5","24","  50.5","24","1010.3","24","979.7","24"," 10.0","24","  9.0","24"," 15.0"," 29.9","  79.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72427303804","2024-10-14","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  53.9","24","  39.4","24","1012.5","24","981.6","24"," 10.0","24","  8.1","24"," 13.0"," 26.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-10-15","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  45.2","24","  41.2","24","1017.0","17","985.6","24","  9.1","24","  2.3","24","  6.0","999.9","  64.0"," ","  41.0"," "," 0.07","G","999.9","110000"
"72427303804","2024-10-16","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  41.6","24","  35.0","24","1024.3","21","992.1","24","  9.0","24","  3.3","24","  8.9"," 17.1","  52.0"," ","  32.0"," "," 0.20","G","999.9","000000"
"72427303804","2024-10-17","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  44.3","24","  34.2","24","1027.9","24","996.0","24"," 10.0","24","  1.7","24","  8.0","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-10-18","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  46.2","24","  36.7","24","1031.8","18","000.0","24","  7.2","24","  1.3","24","  5.1","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72427303804","2024-10-19","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  50.3","24","  37.4","24","1033.0","22","001.2","24","  8.1","24","  0.7","24","  4.1","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"72427303804","2024-10-20","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  51.7","24","  39.3","24","1029.8","24","998.1","24","  9.4","24","  0.5","24","  4.1","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72427303804","2024-10-21","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  54.1","24","  40.9","24","1026.7","21","995.4","24","  8.9","24","  0.8","24","  4.1","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72427303804","2024-10-22","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  57.9","24","  42.9","24","1023.8","24","992.5","24"," 10.0","24","  1.2","24","  7.0","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72427303804","2024-10-23","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  60.0","24","  44.8","24","1017.8","23","986.8","24","  9.8","24","  4.7","24"," 13.0"," 18.1","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72427303804","2024-10-24","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  56.9","24","  42.1","24","1019.8","24","988.7","24"," 10.0","24","  3.9","24"," 11.1","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-10-25","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  47.8","24","  39.7","24","1020.1","19","988.9","24","  7.9","24","  1.6","24","  9.9","999.9","  69.1","*","  33.8","*"," 0.00","G","999.9","100000"
"72427303804","2024-10-26","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  54.9","24","  44.8","24","1025.1","16","993.4","24","  7.5","24","  3.6","24","  8.9"," 14.0","  69.1"," ","  34.0"," "," 0.20","G","999.9","010000"
"72427303804","2024-10-27","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  46.0","24","  31.7","24","1028.9","24","997.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72427303804","2024-10-28","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  46.3","24","  35.2","24","1026.1","24","994.3","24"," 10.0","24","  1.0","24","  7.0","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72427303804","2024-10-29","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  61.0","24","  48.5","24","1024.2","24","992.8","24"," 10.0","24","  5.0","24"," 12.0"," 20.0","  78.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72427303804","2024-10-30","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  66.8","24","  50.5","24","1025.6","24","994.5","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-10-31","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  68.8","24","  51.7","24","1019.9","24","989.0","24"," 10.0","24","  6.8","24"," 15.9"," 31.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-11-01","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  60.3","24","  47.0","24","1021.7","16","989.5","24","  9.6","24","  8.4","24"," 21.0"," 27.0","  80.1"," ","  51.1"," "," 0.08","G","999.9","010000"
"72427303804","2024-11-02","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  45.4","24","  34.8","24","1028.2","20","996.6","24","  8.7","24","  1.6","24","  5.1","999.9","  62.1"," ","  32.0"," "," 0.03","G","999.9","100000"
"72427303804","2024-11-03","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  48.5","24","  37.0","24","1026.4","24","994.6","24","  9.9","24","  1.2","24","  7.0","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72427303804","2024-11-04","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  62.2","24","  41.5","24","1022.6","24","991.4","24"," 10.0","24","  5.8","24","  8.0"," 15.0","  73.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72427303804","2024-11-05","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  70.7","24","  50.6","24","1018.1","24","987.3","24"," 10.0","24","  9.4","24"," 14.0"," 22.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-11-06","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  67.9","24","  58.8","24","1016.5","23","985.9","24","  9.3","24","  6.5","24"," 12.0"," 21.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72427303804","2024-11-07","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  62.9","24","  57.1","24","1021.3","15","990.2","24","  8.7","24","  2.8","24","  6.0","999.9","  70.0"," ","  57.0"," "," 0.11","G","999.9","010000"
"72427303804","2024-11-08","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  51.6","24","  40.1","24","1022.6","23","991.2","24","  8.8","24","  2.1","24","  7.0","999.9","  66.9"," ","  37.9"," "," 0.02","G","999.9","000000"
"72427303804","2024-11-09","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  47.0","24","  32.4","24","1025.3","24","993.7","24"," 10.0","24","  2.6","24","  8.9","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72427303804","2024-11-10","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  53.1","24","  43.2","24","1019.5","19","987.2","24","  7.6","24","  3.2","24","  8.0","999.9","  57.0","*","  48.9","*"," 0.01","G","999.9","110000"
"72427303804","2024-11-11","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  58.0","24","  48.9","24","1012.2","20","981.2","24","  9.4","24","  6.9","24"," 11.1"," 19.0","  63.0"," ","  48.9"," "," 1.34","G","999.9","010000"
"72427303804","2024-11-12","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  48.7","24","  35.5","24","1021.1","24","989.6","24"," 10.0","24","  5.5","24","  8.0","999.9","  63.0"," ","  35.1"," "," 0.03","G","999.9","000000"
"72427303804","2024-11-13","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  44.6","24","  26.9","24","1026.0","24","994.1","24"," 10.0","24","  4.3","24","  8.0","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72427303804","2024-11-14","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  48.3","24","  34.1","24","1015.6","23","984.2","24","  8.9","24","  6.7","24","  9.9"," 18.1","  63.0"," ","  30.9"," "," 0.42","G","999.9","010000"
"72427303804","2024-11-15","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  48.9","24","  45.8","24","1016.2","18","984.4","24","  8.2","24","  3.1","24","  8.9"," 15.9","  55.0"," ","  42.1"," "," 0.34","G","999.9","010000"
"72427303804","2024-11-16","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  49.1","24","  41.8","24","1020.9","19","989.4","24"," 10.0","24","  2.3","24","  6.0","999.9","  53.1"," ","  46.9"," "," 0.03","G","999.9","000000"
"72427303804","2024-11-17","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  45.8","24","  37.8","24","1019.3","20","988.0","24","  7.9","24","  2.2","24","  8.0","999.9","  61.0","*","  32.0","*"," 0.00","G","999.9","100000"
"72427303804","2024-11-18","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  54.2","24","  45.8","24","1016.3","24","985.0","24"," 10.0","24","  1.6","24","  6.0","999.9","  64.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72427303804","2024-11-19","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  53.6","24","  51.3","24","1011.6","21","980.2","24","  7.4","24","  2.2","24","  6.0","999.9","  57.9","*","  48.9","*"," 0.00","G","999.9","010000"
"72427303804","2024-11-20","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  55.5","24","  53.0","24","1008.1","13","976.8","24","  6.6","24","  3.7","24"," 28.0"," 46.0","  63.0"," ","  42.1"," "," 0.14","G","999.9","110000"
"72427303804","2024-11-21","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  36.7","24","  32.4","24","1007.9","18","976.2","24","  7.9","24","  5.8","24"," 15.0"," 24.1","  39.9","*","  30.0","*"," 0.04","G","999.9","011000"
"72427303804","2024-11-22","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  32.8","24","  28.8","24","1007.8","21","976.1","24","  8.3","24","  6.5","24"," 12.0"," 26.0","  39.9"," ","  30.0"," "," 0.03","G","999.9","011000"
"72427303804","2024-11-23","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  43.9","24","  38.2","24","1012.4","17","980.6","24","  9.7","24","  8.8","24"," 13.0"," 24.1","  46.9"," ","  30.0"," "," 0.09","G","999.9","010000"
"72427303804","2024-11-24","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  44.4","24","  35.4","24","1018.0","23","986.5","24"," 10.0","24","  6.0","24"," 13.0"," 15.9","  51.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-11-25","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  44.3","24","  37.2","24","1015.9","22","984.2","24","  8.7","24","  3.6","24","  8.9","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","100000"
"72427303804","2024-11-26","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  50.6","24","  40.9","24","1017.1","15","984.8","24","  9.4","24","  8.0","24"," 15.0"," 28.0","  61.0"," ","  30.9"," "," 0.38","G","999.9","010000"
"72427303804","2024-11-27","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  38.3","24","  31.3","24","1017.7","24","985.9","24","  9.9","24","  1.9","24","  7.0","999.9","  57.9"," ","  30.9"," "," 0.30","G","999.9","010000"
"72427303804","2024-11-28","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  40.9","24","  36.7","24","1008.8","19","977.2","24","  8.9","24","  6.3","24","  9.9"," 22.0","  48.0"," ","  30.9"," "," 0.39","G","999.9","010000"
"72427303804","2024-11-29","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  33.1","24","  23.1","24","1018.1","16","986.2","24","  9.3","24","  7.5","24"," 13.0"," 22.9","  42.1"," ","  28.9"," "," 0.01","G","999.9","011000"
"72427303804","2024-11-30","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  26.8","24","  13.0","24","1022.3","21","990.0","24","  9.4","22","  7.5","24"," 12.0"," 21.0","  37.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72427303804","2024-12-01","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  30.0","11","  10.2","11","1021.9","11","989.1"," 5"," 10.0","11","  7.6","11"," 12.0"," 20.0","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-12-02","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  27.0","24","  13.0","24","1026.4","24","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  35.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72427303804","2024-12-03","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  23.6","20","  15.6","20","1030.6","16","999.9"," 0"," 10.0","20","  2.5","20","  8.0"," 15.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72427303804","2024-12-04","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  27.3","24","  16.6","24","1021.3","24","999.9"," 0","  9.6","24","  6.3","24"," 14.0"," 21.0","  43.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72427303804","2024-12-05","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  30.3","24","  16.3","24","1014.7","23","999.9"," 0","  8.7","21"," 12.5","24"," 22.9"," 47.0","  46.9"," ","  18.0"," "," 0.11","G","999.9","011000"
"72427303804","2024-12-06","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  24.1","24","  12.0","24","1028.0","23","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 19.0","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72427303804","2024-12-07","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  29.3","24","  12.2","24","1024.7","24","999.9"," 0"," 10.0","24","  6.9","24"," 11.1"," 18.1","  39.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72427303804","2024-12-08","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  45.4","24","  21.5","24","1015.0","24","999.9"," 0"," 10.0","24","  8.5","24"," 11.1"," 24.1","  57.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72427303804","2024-12-09","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  53.7","24","  45.9","24","1011.7","18","999.9"," 0","  8.7","24","  7.3","24"," 15.0"," 22.9","  57.0"," ","  39.9"," "," 0.44","G","999.9","010000"
"72427303804","2024-12-10","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  50.7","24","  48.0","24","1011.7","22","999.9"," 0","  8.1","24","  2.9","24","  9.9"," 17.1","  57.0"," ","  42.1"," "," 0.14","G","999.9","110000"
"72427303804","2024-12-11","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  39.2","24","  35.4","24","1010.8","21","999.9"," 0","  7.4","24","  6.9","24"," 13.0"," 22.0","  57.0"," ","  28.9"," "," 0.08","G","999.9","111000"
"72427303804","2024-12-12","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  28.2","24","  13.0","24","1024.6","23","999.9"," 0","  9.6","23","  8.0","24"," 15.9"," 34.0","  30.9","*","  24.1","*"," 0.13","G","999.9","001000"
"72427303804","2024-12-13","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  29.2","24","  15.8","24","1035.7","24","999.9"," 0"," 10.0","24","  3.5","24","  6.0","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72427303804","2024-12-14","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  32.0","24","  21.5","24","1038.9","24","999.9"," 0"," 10.0","24","  3.7","24","  5.1","999.9","  48.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72427303804","2024-12-15","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  40.7","24","  34.6","24","1031.2","21","999.9"," 0","  8.6","24","  5.4","24","  9.9","999.9","  45.0","*","  37.0","*"," 0.09","G","999.9","010000"
"72427303804","2024-12-16","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  48.9","23","  45.8","23","1022.9","17","999.9"," 0","  9.5","23","  5.7","23"," 11.1"," 20.0","  57.0"," ","  36.0"," "," 0.58","G","999.9","010000"
"72427303804","2024-12-17","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  51.2","24","  39.9","24","1022.1","23","999.9"," 0","  9.9","24","  6.8","24"," 12.0"," 22.0","  59.0"," ","  42.1"," "," 0.27","G","999.9","010000"
"72427303804","2024-12-18","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  36.5","19","  33.0","19","1022.2","17","999.9"," 0","  6.5","19","  3.0","19","  8.0","999.9","  42.1","*","  28.9","*"," 0.00","G","999.9","010000"
"72427303804","2024-12-19","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  36.9","24","  29.4","24","1025.9","24","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  39.0"," ","  28.9"," "," 0.36","G","999.9","000000"
"72427303804","2024-12-20","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  37.1","24","  30.4","24","1017.2","21","999.9"," 0","  9.9","24","  2.6","24","  6.0","999.9","  42.1","*","  33.8","*"," 0.00","G","999.9","010000"
"72427303804","2024-12-21","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  30.0","24","  21.7","24","1026.1","19","999.9"," 0","  8.5","24","  6.9","24"," 12.0"," 20.0","  42.1"," ","  25.0"," "," 0.06","G","999.9","011000"
"72427303804","2024-12-22","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  24.3","24","   9.5","24","1032.4","24","999.9"," 0"," 10.0","24","  2.4","24","  6.0","999.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-12-23","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  27.6","24","  14.3","24","1030.5","24","999.9"," 0"," 10.0","24","  3.5","24","  8.9"," 14.0","  46.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72427303804","2024-12-24","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  39.9","24","  31.7","24","1025.8","21","999.9"," 0","  9.8","24","  5.3","24","  8.0","999.9","  42.1","*","  37.9","*"," 0.05","G","999.9","010000"
"72427303804","2024-12-25","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  40.9","24","  35.8","24","1027.1","22","999.9"," 0","  8.4","24","  1.3","24","  5.1","999.9","  48.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-12-26","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  41.5","24","  34.6","24","1026.3","24","999.9"," 0","  9.1","24","  1.7","24","  7.0","999.9","  52.0"," ","  35.1"," "," 0.00","A","999.9","000000"
"72427303804","2024-12-27","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  43.3","24","  34.3","24","1022.0","24","999.9"," 0"," 10.0","24","  3.5","24"," 12.0"," 22.0","  55.0"," ","  32.0"," "," 0.02","A","999.9","010000"
"72427303804","2024-12-28","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  55.5","24","  47.8","24","1018.2","23","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 18.1","  64.9","*","  50.0","*"," 0.06","G","999.9","010000"
"72427303804","2024-12-29","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  56.1","24","  50.3","24","1007.1","24","999.9"," 0","  9.4","24","  6.6","24"," 22.0"," 44.1","  64.9"," ","  48.9"," "," 0.03","G","999.9","010000"
"72427303804","2024-12-30","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  47.4","24","  34.6","24","1007.7","23","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 29.9","  64.0"," ","  42.1"," "," 0.22","G","999.9","010000"
"72427303804","2024-12-31","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  41.8","24","  36.7","24","1004.3","23","999.9"," 0","  9.7","24","  4.5","24","  9.9"," 20.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","010000"
