"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87480099999","2024-12-18","-32.903611","-60.785","25.9","ROSARIO, AR","  72.3","19","  60.0","19","1011.8","18","008.9","18","  8.3","19","  6.6","19"," 11.1","999.9","  87.1"," ","  66.2","*","99.99"," ","999.9","010000"
"87480099999","2024-12-19","-32.903611","-60.785","25.9","ROSARIO, AR","  72.4","24","  61.1","24","1009.5","24","006.6","24","  8.9","24","  2.6","24","  8.0","999.9","  84.4","*","  62.6"," "," 0.00","I","999.9","000000"
"87480099999","2024-12-20","-32.903611","-60.785","25.9","ROSARIO, AR","  76.0","24","  61.5","24","1006.8","24","003.8","24","  9.1","24","  5.8","24"," 15.9","999.9","  89.6","*","  62.2"," "," 0.00","I","999.9","000000"
"87480099999","2024-12-21","-32.903611","-60.785","25.9","ROSARIO, AR","  67.5","24","  58.3","24","1014.2","23","011.2","23","  7.9","24","  7.1","24"," 17.1"," 26.0","  90.3"," ","  59.0","*","99.99"," ","999.9","010010"
"87480099999","2024-12-22","-32.903611","-60.785","25.9","ROSARIO, AR","  67.2","24","  53.4","24","1018.4","24","015.4","24","  7.9","24","  3.6","24","  8.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"87480099999","2024-12-23","-32.903611","-60.785","25.9","ROSARIO, AR","  72.3","24","  56.6","24","1013.2","24","010.3","24","  9.3","24","  6.2","24"," 14.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"87480099999","2024-12-24","-32.903611","-60.785","25.9","ROSARIO, AR","  72.6","24","  58.1","24","1013.9","22","011.0","22","  8.7","24","  8.0","24"," 15.9","999.9","  86.0"," ","  64.2"," ","99.99"," ","999.9","010010"
"87480099999","2024-12-25","-32.903611","-60.785","25.9","ROSARIO, AR","  68.8","24","  52.3","24","1016.5","24","013.5","24","  9.3","24","  6.4","24","  9.9","999.9","  84.2"," ","  53.6","*"," 0.02","G","999.9","000000"
"87480099999","2024-12-26","-32.903611","-60.785","25.9","ROSARIO, AR","  68.2","24","  54.3","24","1013.8","24","010.8","24","  9.3","24","  3.8","24","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"87480099999","2024-12-27","-32.903611","-60.785","25.9","ROSARIO, AR","  72.8","24","  58.8","24","1012.5","24","009.6","24","  8.8","24","  2.5","24","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"87480099999","2024-12-28","-32.903611","-60.785","25.9","ROSARIO, AR","  75.9","24","  58.7","24","1016.3","24","013.4","24","  8.7","24","  3.2","24","  8.9","999.9","  87.8","*","  59.0","*"," 0.00","A","999.9","000000"
"87480099999","2024-12-29","-32.903611","-60.785","25.9","ROSARIO, AR","  74.9","24","  57.5","24","1015.2","24","012.3","24","  9.3","24","  5.6","24"," 12.0","999.9","  87.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"87480099999","2024-12-30","-32.903611","-60.785","25.9","ROSARIO, AR","  76.8","24","  61.3","24","1011.3","24","008.4","24","  9.3","24","  5.6","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"87480099999","2024-12-31","-32.903611","-60.785","25.9","ROSARIO, AR","  79.5","24","  61.1","24","1008.7","24","005.7","24","  9.3","24","  4.5","24","  8.0","999.9","  91.6","*","  64.2"," "," 0.00","I","999.9","000000"
