"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064800230","2024-11-23","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  60.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.8","24"," 13.0"," 18.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064800230","2024-11-24","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  66.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.1","24"," 18.1"," 26.0","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72064800230","2024-11-25","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  69.2","24","  59.4","24","9999.9"," 0","992.7","24","  8.8","24","  8.5","24"," 20.0"," 22.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72064800230","2024-11-26","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  51.7","24","  38.3","24","9999.9"," 0","001.7","24","  9.5","24","  7.6","24"," 18.1"," 24.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72064800230","2024-11-27","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  64.3","24","  50.5","24","9999.9"," 0","991.4","13","  8.7","24","  8.5","24"," 17.1"," 22.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72064800230","2024-11-28","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  57.2","19","  40.0","19","9999.9"," 0","994.9","19","  9.4","19"," 12.0","19"," 19.0"," 24.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064800230","2024-11-29","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  47.8","24","  26.2","24","9999.9"," 0","003.2","24","  9.8","24","  9.9","24"," 15.9"," 18.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72064800230","2024-11-30","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  49.3","23","  29.6","23","9999.9"," 0","003.2","10","  9.4","23","  2.4","23","  7.0","  9.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064800230","2024-12-01","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  56.6","20","  46.6","20","9999.9"," 0","000.8","20","  9.2","20","  0.9","20","  5.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72064800230","2024-12-02","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  55.4","24","  42.0","24","9999.9"," 0","004.2","24","  9.6","24","  4.9","24","  8.9"," 15.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064800230","2024-12-03","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  53.3","21","  35.9","21","9999.9"," 0","007.0","14","  9.7","21","  3.8","21","  7.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064800230","2024-12-04","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  54.9","24","  49.2","24","9999.9"," 0","000.0","21","  6.3","24","  3.6","24","  7.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72064800230","2024-12-05","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  56.8","24","  55.1","24","9999.9"," 0","999.5","21","  4.5","24","  7.7","24"," 15.0"," 19.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72064800230","2024-12-06","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  48.0","24","  33.2","24","9999.9"," 0","005.5","24","  9.9","24","  8.6","24"," 14.0"," 15.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72064800230","2024-12-07","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  45.6","24","  39.0","24","9999.9"," 0","004.1","24","  8.0","24","  4.7","24","  8.9","  9.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72064800230","2024-12-08","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  48.7","24","  48.6","24","9999.9"," 0","996.6","24","  3.2","24","  3.7","24"," 11.1"," 14.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72064800230","2024-12-09","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  60.3","24","  53.6","24","9999.9"," 0","988.8","24","  5.5","24","  6.5","24","  8.9"," 13.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72064800230","2024-12-10","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  56.8","24","  46.2","24","9999.9"," 0","993.0","24","  9.1","24"," 10.8","24"," 22.0"," 29.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72064800230","2024-12-11","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  47.7","24","  25.1","24","9999.9"," 0","005.7","24","  9.8","24","  7.1","24"," 22.0"," 28.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72064800230","2024-12-12","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  49.0","24","  25.9","24","9999.9"," 0","004.2","24","  9.8","24","  4.4","24"," 14.0"," 22.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72064800230","2024-12-13","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  59.5","24","  53.0","24","9999.9"," 0","000.3","24","  7.2","24","  6.3","24"," 13.0"," 15.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72064800230","2024-12-14","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  68.6","24","  66.7","24","9999.9"," 0","998.3","24","  4.2","24","  5.8","24"," 12.0"," 18.1","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72064800230","2024-12-15","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  71.0","24","  70.2","24","9999.9"," 0","997.4","24","  4.9","24","  6.0","24"," 13.0"," 20.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72064800230","2024-12-16","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  72.4","24","  69.4","24","9999.9"," 0","995.9","24","  6.8","24","  6.0","24","  9.9"," 15.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72064800230","2024-12-17","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  69.4","24","  65.6","24","9999.9"," 0","998.2","24","  6.7","24","  3.8","24"," 11.1"," 15.9","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"72064800230","2024-12-18","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  66.6","24","  60.1","24","9999.9"," 0","000.0","24","  7.9","24","  7.6","24"," 19.0"," 25.1","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72064800230","2024-12-19","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  52.6","24","  37.7","24","9999.9"," 0","003.8","24","  9.3","24","  5.8","24"," 12.0"," 13.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064800230","2024-12-20","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  55.7","24","  40.3","24","9999.9"," 0","004.0","24","  9.0","24","  7.1","24"," 15.0"," 18.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064800230","2024-12-21","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  47.5","19","  29.4","19","9999.9"," 0","004.5","19","  7.7","19","  5.4","19","  7.0"," 11.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064800230","2024-12-22","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  54.1","24","  39.3","24","9999.9"," 0","002.2","24","  8.8","24","  3.4","24"," 12.0"," 18.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72064800230","2024-12-23","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  63.8","24","  54.8","24","9999.9"," 0","997.7","24","  8.8","24","  8.2","24"," 17.1"," 22.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72064800230","2024-12-24","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  68.8","24","  64.9","24","9999.9"," 0","995.4","24","  7.8","24","  7.8","24"," 13.0"," 19.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72064800230","2024-12-25","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  59.8","24","  57.6","24","9999.9"," 0","993.4","24","  7.7","24","  7.8","24"," 15.0"," 19.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72064800230","2024-12-26","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  61.5","24","  59.1","24","9999.9"," 0","989.7","24","  2.7","24","  4.8","24"," 13.0"," 19.0","  77.0","*","  55.4","*","99.99"," ","999.9","110000"
"72064800230","2024-12-27","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  57.4","21","  49.4","21","9999.9"," 0","988.6","21","  6.1","21","  4.2","21"," 11.1","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72064800230","2024-12-28","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  69.7","24","  57.3","24","9999.9"," 0","985.7","24","  5.6","24","  7.9","24"," 17.1"," 26.0","  80.6","*","  62.6","*","99.99"," ","999.9","110000"
"72064800230","2024-12-29","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  61.5","24","  46.0","24","9999.9"," 0","991.4","24","  8.6","24","  4.3","24","  8.9"," 13.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064800230","2024-12-30","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  63.8","24","  44.8","24","9999.9"," 0","987.3","23","  8.6","24","  6.1","24"," 12.0"," 17.1","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064800230","2024-12-31","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  62.7","24","  30.0","24","9999.9"," 0","989.8","18","  8.8","24","  8.2","24"," 18.1"," 22.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
