"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651494032","2024-11-08","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  36.5","24","  18.9","24","1024.9","24","834.0","24"," 10.0","24","  3.2","23","  7.0","999.9","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-11-09","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  37.7","24","  33.1","24","1016.7","14","826.6","24","  8.7","24","  4.2","24","  8.9","999.9","  53.1"," ","  23.0"," "," 0.18","G","999.9","010000"
"72651494032","2024-11-10","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  45.8","24","  31.8","24","1012.0","20","824.8","24","  9.9","24","  3.9","24","  7.0","999.9","  62.1"," ","  30.9"," "," 0.31","G","999.9","000000"
"72651494032","2024-11-11","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  38.3","24","  30.6","24","1017.1","23","829.3","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-11-12","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  43.2","24","  28.0","24","1006.7","24","820.7","24"," 10.0","24","  4.5","24"," 13.0"," 25.1","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-11-13","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  37.2","24","  19.8","24","1013.2","24","825.7","24"," 10.0","24","  7.6","24"," 14.0"," 24.1","  43.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72651494032","2024-11-14","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  40.3","24","  16.9","24","1013.6","24","825.8","24"," 10.0","24","  7.5","24"," 15.9"," 27.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-11-15","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  37.5","24","  19.3","24","1011.5","24","824.0","24"," 10.0","24","  4.2","24","  9.9"," 18.1","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-11-16","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  35.6","24","  23.6","24","1001.7","22","815.9","24"," 10.0","24","  8.6","24"," 22.0"," 36.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"72651494032","2024-11-17","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  32.2","24","  17.3","24","1008.7","24","820.0","24"," 10.0","24","  9.3","24"," 15.0"," 29.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-11-18","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  37.7","24","  17.4","24","1001.2","23","814.9","24"," 10.0","24","  5.8","24"," 13.0"," 22.0","  48.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72651494032","2024-11-19","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  28.3","24","  15.0","24","1004.7","24","816.9","24"," 10.0","24"," 13.3","24"," 22.9"," 42.0","  39.0","*","  23.0","*"," 0.00","G","999.9","001000"
"72651494032","2024-11-20","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  25.2","24","   7.3","24","1019.1","24","826.8","24"," 10.0","24"," 16.1","24"," 22.0"," 45.1","  33.1","*","  19.9","*"," 0.00","G","999.9","000000"
"72651494032","2024-11-21","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  31.8","24","   6.0","24","1023.8","24","831.8","24"," 10.0","24","  3.7","24","  9.9"," 18.1","  48.9","*","  21.0","*"," 0.00","G","999.9","000000"
"72651494032","2024-11-22","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  43.7","24","  15.4","24","1017.8","24","829.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  61.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-11-23","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  37.4","24","  15.3","24","1009.8","24","822.9","24"," 10.0","24","  3.4","24","  6.0","999.9","  43.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72651494032","2024-11-24","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  36.8","24","  21.2","24","1005.0","18","820.0","24","  7.4","24","  6.3","24"," 17.1"," 35.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","101000"
"72651494032","2024-11-25","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  24.5","24","  16.3","24","1022.6","23","829.6","24"," 10.0","24","  5.5","24"," 11.1","999.9","  46.0"," ","  16.0"," "," 0.18","G","999.9","000000"
"72651494032","2024-11-26","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  29.4","24","   9.9","24","1015.3","24","824.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-11-27","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  27.5","24","   9.7","24","1014.5","24","824.0","24"," 10.0","24","  5.5","24"," 11.1"," 24.1","  33.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-11-28","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  22.1","24","   6.5","24","1021.9","24","828.7","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  32.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-11-29","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  22.8","24","  12.8","24","1022.5","24","829.0","24"," 10.0","24","  4.5","23","  8.0","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-11-30","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  25.3","24","  14.5","24","1020.4","24","827.9","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-12-01","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  30.1","24","  13.6","24","1022.9","24","830.9","24"," 10.0","24","  7.6","24"," 15.9"," 28.9","  39.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72651494032","2024-12-02","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  26.5","24","  14.6","24","1028.2","24","834.9","24"," 10.0","24","  3.0","24","  8.0","999.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-12-03","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  41.5","24","  15.6","24","1021.0","24","831.4","24"," 10.0","24","  6.9","24"," 17.1"," 28.9","  54.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-12-04","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  39.6","24","  18.4","24","1020.1","24","831.7","24"," 10.0","24","  6.9","24"," 14.0"," 22.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-12-05","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  36.0","24","  22.2","24","1024.1","21","833.6","24"," 10.0","24","  4.1","23","  9.9"," 15.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-12-06","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  42.5","24","  18.8","24","1021.5","24","832.8","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-12-07","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  44.2","24","  14.8","24","1014.9","24","828.0","24"," 10.0","24","  6.0","24"," 12.0"," 22.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-12-08","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  45.2","24","  17.3","24","1003.8","24","819.7","24"," 10.0","24","  8.9","24"," 17.1"," 35.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-12-09","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  27.2","24","  12.5","24","1012.6","23","823.5","24","  9.9","24","  9.6","24"," 17.1"," 39.0","  34.0","*","  23.0","*"," 0.00","G","999.9","001000"
"72651494032","2024-12-10","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  21.3","24","  12.0","24","1022.3","17","828.6","24","  8.3","24","  8.3","24"," 15.0"," 28.9","  28.0"," ","  17.1"," "," 0.02","G","999.9","101000"
"72651494032","2024-12-11","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  23.5","24","  14.9","24","1020.0","23","827.0","24","  8.7","24","  7.8","24"," 15.0"," 24.1","  30.9"," ","  18.0"," "," 0.02","G","999.9","001000"
"72651494032","2024-12-12","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  31.2","24","  18.6","24","1016.2","24","825.6","24","  9.9","23","  4.1","24","  8.9","999.9","  39.9"," ","  19.0"," "," 0.01","G","999.9","000000"
"72651494032","2024-12-13","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  30.8","24","  14.5","24","1012.4","24","822.8","24"," 10.0","24","  3.1","24"," 11.1"," 19.0","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-12-14","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  33.0","24","  15.5","24","1014.5","24","824.9","24"," 10.0","24","  5.5","24"," 11.1"," 20.0","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-12-15","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  37.2","24","  23.8","24","1008.3","23","821.0","24"," 10.0","24","  8.2","24"," 13.0"," 24.1","  43.0"," ","  24.1"," "," 0.01","G","999.9","001000"
"72651494032","2024-12-16","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  28.2","24","  11.9","24","1017.8","23","827.1","24"," 10.0","24"," 10.0","24"," 22.0"," 38.1","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-12-17","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  26.1","24","  13.0","24","1020.4","22","828.0","24","  9.5","24","  4.3","24"," 11.1"," 20.0","  36.0"," ","  17.1"," "," 0.01","G","999.9","001000"
"72651494032","2024-12-18","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  26.3","24","  17.5","24","1026.1","24","832.6","24"," 10.0","24","  5.5","24"," 11.1"," 20.0","  39.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72651494032","2024-12-19","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  35.2","24","  17.5","24","1018.5","22","829.0","24","  9.9","24"," 13.5","24"," 22.0"," 46.0","  41.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72651494032","2024-12-20","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  29.0","24","  12.2","24","1026.2","24","833.3","24"," 10.0","24","  4.5","24"," 11.1"," 24.1","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-12-21","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  41.8","24","  19.0","24","1020.2","24","831.3","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  57.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72651494032","2024-12-22","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  44.9","24","  17.6","24","1010.9","24","825.1","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-12-23","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  36.2","24","  17.6","24","1017.5","24","828.7","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-12-24","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  36.7","24","  22.6","24","1020.6","24","830.8","24"," 10.0","24","  2.8","24","  6.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-12-25","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  37.3","24","  23.2","24","1009.1","24","821.9","24"," 10.0","24","  5.0","24"," 11.1"," 20.0","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-12-26","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  31.5","24","  21.9","24","1009.7","22","820.7","24","  9.5","24","  4.9","24"," 18.1"," 34.0","  45.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72651494032","2024-12-27","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  31.2","24","  22.6","24","1003.9","20","816.0","24","  9.9","24","  5.9","24"," 14.0"," 22.0","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-12-28","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  28.2","24","  14.4","24","1008.4","24","819.1","24"," 10.0","24","  3.9","24","  9.9"," 20.0","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-12-29","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  33.2","24","  18.3","24","1010.6","24","821.8","24"," 10.0","24","  3.8","24","  8.9"," 17.1","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-12-30","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  32.8","24","  23.2","24","1004.5","19","817.0","23"," 10.0","24","  5.3","24"," 13.0"," 22.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72651494032","2024-12-31","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  23.1","24","  10.2","24","1020.2","24","827.6","17","  9.9","24","  3.8","23","  9.9"," 20.0","  37.0"," ","  16.0"," "," 0.00","G","999.9","001000"
