"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70333599999","2024-11-05","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  39.0","24","  33.2","24"," 976.1","22","999.9"," 0"," 10.0","24"," 24.3","24"," 36.9"," 48.0","  43.0"," ","  21.0"," "," 0.00","H","999.9","010000"
"70333599999","2024-11-06","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  37.6","24","  34.2","24"," 980.3","20","999.9"," 0","  9.8","24"," 13.9","24"," 22.9"," 28.9","  43.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"70333599999","2024-11-07","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  38.7","24","  32.5","24"," 978.8","23","999.9"," 0"," 10.0","24"," 17.2","24"," 24.1"," 28.9","  42.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"70333599999","2024-11-08","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  34.5","24","  29.8","24"," 988.8","24","999.9"," 0"," 10.0","24","  7.8","24"," 17.1"," 21.0","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-11-09","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  33.8","24","  32.3","24"," 993.9","16","999.9"," 0","  8.9","24","  7.1","24"," 11.1","999.9","  39.9"," ","  28.0"," "," 0.00","I","999.9","100000"
"70333599999","2024-11-10","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  29.8","24","  25.3","24"," 996.4","24","999.9"," 0"," 10.0","24"," 10.8","24"," 15.9"," 20.0","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-11-11","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  20.7","24","  16.7","24","1005.3","23","999.9"," 0"," 10.0","24","  8.7","24"," 14.0","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-11-12","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  18.0","24","  13.6","24","1008.5","22","999.9"," 0"," 10.0","24","  8.5","24"," 15.0"," 20.0","  26.1"," ","  12.0"," "," 0.00","H","999.9","001000"
"70333599999","2024-11-13","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  19.9","24","  16.7","24","1011.7","22","999.9"," 0"," 10.0","24","  5.3","24","  8.0","999.9","  27.0"," ","  12.0"," "," 0.00","A","999.9","000000"
"70333599999","2024-11-14","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  30.3","24","  27.1","24"," 995.9","19","999.9"," 0","  9.5","24"," 10.6","24"," 21.0"," 28.0","  44.1"," ","  17.1"," "," 0.00","H","999.9","011000"
"70333599999","2024-11-15","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  34.7","24","  32.5","24"," 982.6","13","999.9"," 0","  5.3","24"," 17.9","24"," 24.1"," 34.0","  44.1"," ","  23.0"," "," 0.07","G","999.9","011000"
"70333599999","2024-11-16","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  20.5","24","  16.2","24","1001.1","20","999.9"," 0","  9.4","24","  7.7","24"," 15.9"," 22.0","  39.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"70333599999","2024-11-17","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  23.0","21","  13.2","21","1010.6","21","999.9"," 0"," 10.0","21"," 14.4","21"," 17.1"," 25.1","  28.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-11-22","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  22.3","24","  17.8","24","1030.4","24","999.9"," 0"," 10.0","24","  9.2","24"," 13.0","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-11-23","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  22.0","24","  19.0","24","1023.6","24","999.9"," 0"," 10.0","24","  5.2","24","  8.9","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-11-24","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  32.9","24","  32.1","24","1018.7","10","999.9"," 0","  5.1","24","  6.0","24","  9.9","999.9","  36.0"," ","  18.0"," "," 0.00","H","999.9","111000"
"70333599999","2024-11-25","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  34.2","24","  33.8","24","1016.7"," 9","999.9"," 0","  5.9","24"," 11.5","24"," 17.1"," 22.0","  37.9"," ","  32.0"," "," 0.05","G","999.9","110000"
"70333599999","2024-11-26","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  23.6","24","  22.1","24","1024.0","12","999.9"," 0","  6.5","24","  6.7","24"," 15.0"," 21.0","  37.9"," ","  18.0"," "," 0.00","G","999.9","100000"
"70333599999","2024-11-27","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  10.8","24","   7.2","24","1025.2","19","999.9"," 0"," 10.0","24"," 14.8","24"," 21.0"," 22.9","  25.0"," ","   6.1"," "," 0.01","G","999.9","000000"
"70333599999","2024-11-28","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","   4.1","23","  -0.9","23","1024.8","22","999.9"," 0","  9.8","23"," 14.8","23"," 19.0"," 25.1","  10.0","*","  -0.4","*"," 0.00","G","999.9","001000"
"70333599999","2024-11-29","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","   8.1","24","   4.1","24","1020.8","22","999.9"," 0","  9.7","24"," 11.5","24"," 15.9"," 19.0","  16.0"," ","  -0.0"," "," 0.00","H","999.9","001000"
"70333599999","2024-11-30","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","   7.5","20","   2.1","20","1018.3","15","999.9"," 0"," 10.0","20"," 11.0","20"," 15.9","999.9","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"70333599999","2024-12-02","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","   8.6","24","   4.5","24"," 995.7","21","999.9"," 0","  9.7","24"," 11.8","24"," 15.0","999.9","  18.0"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70333599999","2024-12-03","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  29.6","18","  26.5","18"," 991.5","18","999.9"," 0","  9.9","18"," 11.5","18"," 20.0"," 22.9","  37.0","*","  19.9","*"," 0.00","H","999.9","011000"
"70333599999","2024-12-04","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  25.8","24","  24.1","24"," 984.1","15","999.9"," 0","  9.0","24","  9.1","24"," 20.0"," 25.1","  37.0"," ","  19.9"," "," 0.05","D","999.9","011000"
"70333599999","2024-12-05","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  34.4","24","  33.0","24"," 991.2","17","999.9"," 0","  7.4","24","  4.5","24","  9.9","999.9","  37.9"," ","  21.9"," "," 0.01","C","999.9","110000"
"70333599999","2024-12-06","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  29.2","24","  28.7","24"," 992.7","14","999.9"," 0","  5.0","24","  6.8","24","  9.9","999.9","  36.0"," ","  24.1"," "," 0.00","A","999.9","100000"
"70333599999","2024-12-07","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  28.4","24","  27.5","24","1001.8","16","999.9"," 0","  8.0","24","  4.6","24","  8.9","999.9","  32.0"," ","  24.1"," "," 0.00","H","999.9","101000"
"70333599999","2024-12-08","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  33.5","24","  30.5","24"," 997.6","22","999.9"," 0","  9.6","24"," 11.5","24"," 21.0"," 27.0","  44.1"," ","  25.0"," "," 0.06","D","999.9","011000"
"70333599999","2024-12-09","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  42.1","24","  37.5","24"," 989.7","21","999.9"," 0"," 10.0","24"," 18.0","24"," 28.0"," 33.0","  44.1"," ","  25.0"," "," 0.04","B","999.9","010000"
"70333599999","2024-12-10","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  41.8","24","  35.7","24"," 993.9","19","999.9"," 0"," 10.0","23"," 18.7","23"," 28.0"," 36.9","  46.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"70333599999","2024-12-11","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  40.3","24","  35.0","24"," 985.3","15","999.9"," 0"," 10.0","24"," 14.1","24"," 26.0"," 38.1","  45.0"," ","  35.1"," "," 0.00","A","999.9","000000"
"70333599999","2024-12-12","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  33.2","24","  32.0","24"," 992.3","14","999.9"," 0","  8.6","24","  7.6","24"," 14.0"," 21.0","  37.9","*","  30.2","*"," 0.01","G","999.9","011000"
"70333599999","2024-12-13","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  29.4","24","  28.8","24"," 997.4"," 8","999.9"," 0","  3.9","24","  4.4","24","  8.0","999.9","  35.1"," ","  24.1"," "," 0.00","G","999.9","101000"
"70333599999","2024-12-14","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  25.3","24","  24.4","24","1001.4","14","999.9"," 0","  7.0","24","  6.1","24","  8.9","999.9","  32.0"," ","  21.0"," "," 0.00","H","999.9","101000"
"70333599999","2024-12-15","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  20.4","24","  18.6","24","1003.8","17","999.9"," 0"," 10.0","24","  9.9","24"," 13.0","999.9","  30.0"," ","  15.1"," "," 0.00","H","999.9","001000"
"70333599999","2024-12-16","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  27.1","24","  25.6","24","1001.8","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1","999.9","  35.1"," ","  15.1"," "," 0.01","A","999.9","000000"
"70333599999","2024-12-17","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  37.9","24","  32.8","24"," 993.8","24","999.9"," 0"," 10.0","24"," 14.9","24"," 27.0"," 34.0","  41.0"," ","  25.0"," "," 0.02","C","999.9","010000"
"70333599999","2024-12-18","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  38.1","18","  30.7","18"," 996.1","18","999.9"," 0"," 10.0","18"," 14.1","18"," 22.0"," 27.0","  43.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70333599999","2024-12-19","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  37.8","24","  30.1","24"," 993.1","24","999.9"," 0"," 10.0","24"," 16.8","24"," 22.9"," 33.0","  43.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70333599999","2024-12-20","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  33.8","24","  28.9","24"," 988.2","24","999.9"," 0"," 10.0","24"," 12.5","24"," 25.1"," 32.1","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-12-21","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  35.1","24","  30.6","24"," 981.1","22","999.9"," 0","  9.8","24"," 15.7","24"," 24.1"," 33.0","  41.0"," ","  28.9"," "," 0.00","H","999.9","001000"
"70333599999","2024-12-22","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  38.1","24","  32.9","24"," 970.2","24","999.9"," 0"," 10.0","24"," 11.5","24"," 22.0"," 28.0","  41.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"70333599999","2024-12-23","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  28.9","24","  26.7","24"," 973.2","21","999.9"," 0","  9.4","24"," 11.0","24"," 17.1"," 22.0","  41.0"," ","  27.0"," "," 0.00","D","999.9","001000"
"70333599999","2024-12-24","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  28.6","24","  27.6","24"," 970.8","15","999.9"," 0","  6.1","24","  6.5","24"," 17.1","999.9","  35.1"," ","  23.0"," "," 0.06","C","999.9","101000"
"70333599999","2024-12-25","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  35.7","24","  32.6","24"," 966.6","21","999.9"," 0","  9.8","24"," 11.6","24"," 19.0"," 24.1","  37.9"," ","  23.0"," "," 0.22","G","999.9","010000"
"70333599999","2024-12-26","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  32.5","24","  31.3","24"," 973.2","13","999.9"," 0","  7.6","24","  2.7","24","  6.0","999.9","  37.9"," ","  28.9"," "," 0.06","G","999.9","111000"
"70333599999","2024-12-27","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  19.0","24","  16.9","24"," 989.8","18","999.9"," 0","  6.9","24","  8.4","24"," 13.0","999.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","101000"
"70333599999","2024-12-28","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  14.1","24","  10.1","24","1004.8","22","999.9"," 0"," 10.0","24"," 11.6","24"," 17.1"," 22.9","  21.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-12-29","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  14.3","24","  12.0","24","1007.9","17","999.9"," 0","  7.4","24"," 10.3","24"," 15.9"," 19.0","  32.0"," ","   6.1"," "," 0.00","H","999.9","101000"
"70333599999","2024-12-30","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  35.7","24","  30.6","24","1006.9","24","999.9"," 0"," 10.0","24"," 14.2","24"," 28.0"," 34.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"70333599999","2024-12-31","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  39.1","24","  30.7","24","1007.0","24","999.9"," 0"," 10.0","24"," 20.0","24"," 28.0"," 38.1","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
