"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95958099999","2024-11-14","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  45.1","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  57.4"," ","  37.9","*"," 0.17","G","999.9","010000"
"95958099999","2024-11-15","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  54.6","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  68.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"95958099999","2024-11-16","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  62.5","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 22.9","999.9","  69.4","*","  46.8"," "," 0.00","G","999.9","000000"
"95958099999","2024-11-17","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.1","22","  44.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","22"," 27.0","999.9","  69.6"," ","  43.5","*"," 0.63","C","999.9","010000"
"95958099999","2024-11-22","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  64.8","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  82.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"95958099999","2024-11-23","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  60.5","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 27.0","999.9","  72.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"95958099999","2024-11-24","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  54.9","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  70.5"," ","  46.9","*"," 0.01","G","999.9","010000"
"95958099999","2024-11-25","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  61.1","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  78.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"95958099999","2024-11-26","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  65.7","23","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 17.1","999.9","  84.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"95958099999","2024-11-27","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  56.9","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  64.8"," ","  49.8","*"," 0.11","G","999.9","010000"
"95958099999","2024-11-28","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  54.3","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  68.9"," ","  46.8","*"," 0.01","G","999.9","000000"
"95958099999","2024-11-29","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  59.4","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  78.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"95958099999","2024-11-30","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  61.9","22","  55.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","22"," 19.0","999.9","  75.2"," ","  47.3"," "," 0.04","C","999.9","010000"
"95958099999","2024-12-02","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  57.6","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9","  65.5"," ","  54.0"," "," 0.17","G","999.9","010000"
"95958099999","2024-12-03","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  54.9","18","  52.9","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","18"," 26.0","999.9","  63.7"," ","  48.2","*"," 0.17","G","999.9","010000"
"95958099999","2024-12-04","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  59.4","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  71.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"95958099999","2024-12-05","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  65.7","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  83.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"95958099999","2024-12-06","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  59.9","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  75.9"," ","  52.5"," "," 0.79","G","999.9","010000"
"95958099999","2024-12-07","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  50.2","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 28.0","999.9","  64.6"," ","  43.5","*"," 0.58","G","999.9","010000"
"95958099999","2024-12-08","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.1","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","24"," 31.1","999.9","  55.8"," ","  42.8"," "," 0.09","G","999.9","010000"
"95958099999","2024-12-09","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.8","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","24"," 28.0","999.9","  55.9"," ","  44.8"," "," 0.31","G","999.9","010000"
"95958099999","2024-12-10","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.5","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 28.9","999.9","  58.5"," ","  45.7","*"," 0.11","G","999.9","010000"
"95958099999","2024-12-11","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.9","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5","24"," 41.0","999.9","  56.3"," ","  45.5"," "," 0.57","G","999.9","010000"
"95958099999","2024-12-12","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  50.8","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 28.9","999.9","  56.7"," ","  46.8"," "," 0.33","G","999.9","010000"
"95958099999","2024-12-13","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  50.0","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  59.9"," ","  46.6","*"," 0.05","G","999.9","010000"
"95958099999","2024-12-14","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.8","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  59.9","*","  46.0"," "," 0.01","G","999.9","010000"
"95958099999","2024-12-15","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  64.9","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  78.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"95958099999","2024-12-16","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  65.6","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 29.9","999.9","  94.1"," ","  48.9","*"," 0.50","G","999.9","010000"
"95958099999","2024-12-17","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.8","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 35.9","999.9","  56.8"," ","  45.7","*"," 0.69","G","999.9","010000"
"95958099999","2024-12-18","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  53.6","19","  45.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","19"," 15.0","999.9","  64.0","*","  43.7","*"," 0.00","G","999.9","000000"
"95958099999","2024-12-19","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  61.7","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  78.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"95958099999","2024-12-20","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  62.0","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 22.9","999.9","  84.6"," ","  49.3"," "," 0.13","G","999.9","010000"
"95958099999","2024-12-21","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.0","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  59.5"," ","  41.0","*"," 0.02","G","999.9","000000"
"95958099999","2024-12-22","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.0","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  69.3"," ","  40.8"," "," 0.17","G","999.9","010000"
"95958099999","2024-12-23","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.5","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  55.0"," ","  43.3"," "," 0.24","G","999.9","010000"
"95958099999","2024-12-24","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  54.4","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0","999.9","  65.3"," ","  45.0"," "," 0.01","G","999.9","000000"
"95958099999","2024-12-25","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  59.5","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  71.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"95958099999","2024-12-26","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  62.1","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 35.9","999.9","  78.6"," ","  48.6","*"," 0.24","G","999.9","010000"
"95958099999","2024-12-27","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  50.0","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 29.9","999.9","  61.7"," ","  46.9","*"," 0.26","G","999.9","010000"
"95958099999","2024-12-28","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  50.2","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 25.1","999.9","  56.1"," ","  46.0"," "," 0.34","G","999.9","010000"
"95958099999","2024-12-29","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  55.2","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 25.1","999.9","  63.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"95958099999","2024-12-30","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  53.5","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  62.6"," ","  45.1","*"," 0.10","G","999.9","010000"
"95958099999","2024-12-31","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  56.0","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  71.1"," ","  44.8"," "," 0.00","G","999.9","000000"
