"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94774099999","2024-10-16","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  59.5","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  66.6"," ","  52.2","*"," 0.03","G","999.9","000000"
"94774099999","2024-10-17","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  65.7","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  68.7"," ","  52.0"," "," 0.01","G","999.9","000000"
"94774099999","2024-10-18","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  69.2","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  73.6","*","  63.1"," "," 0.08","G","999.9","010010"
"94774099999","2024-10-19","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.1","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  77.2"," ","  63.5","*"," 0.14","G","999.9","000000"
"94774099999","2024-10-20","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  64.4","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 27.0","999.9","  68.0"," ","  60.4","*"," 0.02","G","999.9","010000"
"94774099999","2024-10-21","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  62.7","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 25.1","999.9","  66.4"," ","  57.9","*"," 0.03","G","999.9","010000"
"94774099999","2024-10-22","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.1","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  69.1","*","  56.3","*"," 0.00","G","999.9","000000"
"94774099999","2024-10-23","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.2","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 21.0","999.9","  80.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"94774099999","2024-10-24","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.3","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 28.9","999.9","  71.8"," ","  57.7","*"," 1.49","G","999.9","010000"
"94774099999","2024-10-25","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.6","19","  46.0","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","19"," 22.0","999.9","  68.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"94774099999","2024-10-26","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  61.7","23","  45.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  65.5"," ","  57.6","*"," 0.00","G","999.9","000000"
"94774099999","2024-10-27","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  66.8","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  74.8","*","  57.2"," "," 0.00","G","999.9","000000"
"94774099999","2024-10-28","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.8","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 22.9","999.9","  86.4"," ","  60.3"," "," 0.06","G","999.9","010010"
"94774099999","2024-10-29","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  66.1","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  70.7","*","  62.4","*"," 0.00","G","999.9","000000"
"94774099999","2024-10-30","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.4","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  73.8","*","  62.1"," "," 0.00","G","999.9","000000"
"94774099999","2024-10-31","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.4","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 25.1","999.9","  74.3"," ","  62.4"," "," 0.01","G","999.9","010000"
"94774099999","2024-11-01","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  66.6","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  71.8"," ","  62.2","*"," 0.42","G","999.9","010000"
"94774099999","2024-11-02","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.3","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 25.1","999.9","  73.0","*","  61.5"," "," 0.00","G","999.9","000000"
"94774099999","2024-11-03","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  74.5","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  88.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"94774099999","2024-11-04","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.9","22","  62.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","22"," 22.9","999.9","  75.9"," ","  65.8","*"," 0.13","G","999.9","010010"
"94774099999","2024-11-05","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.1","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  70.3"," ","  65.5"," "," 0.01","G","999.9","000000"
"94774099999","2024-11-06","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.4","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  79.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"94774099999","2024-11-07","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.7","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  91.8"," ","  64.2","*"," 0.62","G","999.9","010010"
"94774099999","2024-11-08","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  69.9","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  75.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"94774099999","2024-11-09","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.6","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  74.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"94774099999","2024-11-10","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.9","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9","999.9","  75.0"," ","  66.7","*"," 0.00","G","999.9","000000"
"94774099999","2024-11-11","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  66.4","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  70.3"," ","  63.5","*"," 0.56","G","999.9","010000"
"94774099999","2024-11-12","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.0","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  72.1","*","  63.3"," "," 0.00","G","999.9","010000"
"94774099999","2024-11-13","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.2","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 20.0","999.9","  73.2"," ","  63.5","*"," 0.29","G","999.9","010000"
"94774099999","2024-11-14","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.5","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  71.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"94774099999","2024-11-15","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  69.0","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 19.0","999.9","  70.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"94774099999","2024-11-16","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  69.7","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  75.0","*","  67.3","*"," 0.00","G","999.9","000000"
"94774099999","2024-11-17","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.9","22","  65.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","22"," 15.9","999.9","  76.3"," ","  67.1"," "," 0.12","C","999.9","010000"
"94774099999","2024-11-22","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.4","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  71.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"94774099999","2024-11-23","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.6","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  72.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"94774099999","2024-11-24","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.0","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  74.5","*","  64.2"," "," 0.00","G","999.9","000000"
"94774099999","2024-11-25","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  69.9","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  75.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"94774099999","2024-11-26","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.0","23","  64.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 18.1","999.9","  81.9","*","  67.3"," "," 0.00","G","999.9","000000"
"94774099999","2024-11-27","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  74.5","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  86.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"94774099999","2024-11-28","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.6","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  79.0"," ","  67.5","*"," 0.00","G","999.9","010010"
"94774099999","2024-11-29","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.1","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.9","999.9","  74.1"," ","  67.1"," "," 0.10","G","999.9","010000"
"94774099999","2024-11-30","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.1","22","  67.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22"," 13.0","999.9","  77.5"," ","  67.1"," "," 0.00","G","999.9","010000"
"94774099999","2024-12-02","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  75.4","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  90.0"," ","  66.2"," "," 0.01","G","999.9","010000"
"94774099999","2024-12-03","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  76.2","18","  66.8","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","18"," 21.0","999.9","  87.1"," ","  69.1","*"," 0.00","G","999.9","000000"
"94774099999","2024-12-04","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.5","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  76.1"," ","  66.9","*"," 0.01","G","999.9","010000"
"94774099999","2024-12-05","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.5","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  78.3","*","  66.7"," "," 0.00","G","999.9","000000"
"94774099999","2024-12-06","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.5","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  78.8"," ","  69.3"," "," 0.01","G","999.9","000000"
"94774099999","2024-12-07","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  75.4","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  87.1"," ","  70.5"," "," 0.43","G","999.9","010010"
"94774099999","2024-12-08","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.6","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  78.6"," ","  67.8","*"," 0.02","G","999.9","010000"
"94774099999","2024-12-09","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.6","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  72.0"," ","  67.5"," "," 0.01","G","999.9","000000"
"94774099999","2024-12-10","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.2","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 22.9","999.9","  74.1","*","  68.0","*"," 0.00","G","999.9","000000"
"94774099999","2024-12-11","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.5","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  76.3","*","  66.0","*"," 0.00","G","999.9","000000"
"94774099999","2024-12-12","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.8","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  78.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"94774099999","2024-12-13","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.6","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0","999.9","  77.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"94774099999","2024-12-14","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.3","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  75.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"94774099999","2024-12-15","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.8","24","  70.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  75.4"," ","  70.0"," "," 0.01","G","999.9","010000"
"94774099999","2024-12-16","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  74.3","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  79.2","*","  69.1","*"," 0.00","G","999.9","000000"
"94774099999","2024-12-17","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.0","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 28.9","999.9","  82.9"," ","  64.6","*"," 0.01","G","999.9","010000"
"94774099999","2024-12-18","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.1","19","  56.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","19"," 24.1","999.9","  70.3","*","  63.7"," "," 0.08","G","999.9","010000"
"94774099999","2024-12-19","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.9","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  72.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"94774099999","2024-12-20","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.3","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  75.4","*","  62.1"," "," 0.00","G","999.9","000000"
"94774099999","2024-12-21","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.2","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  80.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"94774099999","2024-12-22","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.6","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  83.1","*","  69.6"," "," 0.00","G","999.9","000000"
"94774099999","2024-12-23","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.5","24","  55.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 25.1","999.9","  90.0"," ","  63.7","*"," 0.00","G","999.9","000000"
"94774099999","2024-12-24","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.7","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  75.6","*","  62.2"," "," 0.00","G","999.9","000000"
"94774099999","2024-12-25","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.3","23","  62.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 15.9","999.9","  77.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"94774099999","2024-12-26","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  74.0","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  76.5"," ","  69.3"," "," 0.00","G","999.9","010010"
"94774099999","2024-12-27","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  75.4","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 28.0","999.9","  87.6"," ","  68.7","*"," 0.19","G","999.9","010010"
"94774099999","2024-12-28","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.9","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  75.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"94774099999","2024-12-29","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.6","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  77.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"94774099999","2024-12-30","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.0","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  76.5"," ","  69.4","*"," 0.00","G","999.9","000000"
"94774099999","2024-12-31","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.9","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  78.4"," ","  68.7"," "," 0.00","G","999.9","000000"
