"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76593099999","2024-12-16","21.3","-89.65","2.0","PROGRESO YUC., MX","  75.6","24","  71.1","24","1017.3","24","017.2","24","  7.6","24","  6.1","24","  9.7","999.9","  82.8"," ","  72.0"," "," 0.00","G","999.9","010000"
"76593099999","2024-12-17","21.3","-89.65","2.0","PROGRESO YUC., MX","  77.5","18","  72.9","18","1017.7","18","017.6","18","  9.1","18","  7.6","18","  9.7","999.9","  83.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"76593099999","2024-12-18","21.3","-89.65","2.0","PROGRESO YUC., MX","  77.7","19","  73.6","19","1017.9","19","017.8","19","  8.2","19","  6.7","19"," 11.7","999.9","  83.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"76593099999","2024-12-19","21.3","-89.65","2.0","PROGRESO YUC., MX","  77.7","24","  73.2","24","1018.9","24","018.8","24","  7.5","24","  7.4","24","  9.7","999.9","  83.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"76593099999","2024-12-20","21.3","-89.65","2.0","PROGRESO YUC., MX","  77.1","24","  69.9","23","1019.6","24","019.5","24","  7.6","24","  7.8","24"," 11.7","999.9","  83.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"76593099999","2024-12-21","21.3","-89.65","2.0","PROGRESO YUC., MX","  72.9","20","  66.7","20","1019.4","20","019.4","20","  6.5","20","  5.8","20"," 11.7","999.9","  77.0","*","  70.2","*"," 0.00","G","999.9","010000"
"76593099999","2024-12-22","21.3","-89.65","2.0","PROGRESO YUC., MX","  74.5","15","  60.2","15","1021.0","15","020.9","15","  9.5","15","  6.0","15","  7.8","999.9","  81.7"," ","  68.2"," "," 0.01","G","999.9","000000"
"76593099999","2024-12-23","21.3","-89.65","2.0","PROGRESO YUC., MX","  76.9"," 7","  64.0"," 7","1019.6"," 7","019.5"," 7"," 11.1"," 7","  9.4"," 7"," 13.6","999.9","  81.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"76593099999","2024-12-24","21.3","-89.65","2.0","PROGRESO YUC., MX","  69.6","22","  63.3","22","1019.6","22","019.5","22","  7.2","22","  3.7","22"," 11.7","999.9","  81.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"76593099999","2024-12-25","21.3","-89.65","2.0","PROGRESO YUC., MX","  73.7","14","  68.1","14","1016.0","14","015.9","14","  9.3","14","  3.5","14","  5.8","999.9","  81.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"76593099999","2024-12-26","21.3","-89.65","2.0","PROGRESO YUC., MX","  77.0","12","  72.3","12","1013.6","12","013.5","12"," 10.1","12","  4.2","12","  5.8","999.9","  83.8","*","  73.8","*"," 0.00","I","999.9","000000"
"76593099999","2024-12-27","21.3","-89.65","2.0","PROGRESO YUC., MX","  74.2","22","  71.6","22","1012.9","22","012.8","22","  7.2","22","  4.1","22"," 11.7","999.9","  86.7"," ","  68.0"," "," 0.04","G","999.9","010000"
"76593099999","2024-12-28","21.3","-89.65","2.0","PROGRESO YUC., MX","  76.6","22","  73.8","22","1012.4","22","012.2","22","  6.9","22","  4.0","22","  9.7","999.9","  86.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"76593099999","2024-12-29","21.3","-89.65","2.0","PROGRESO YUC., MX","  76.2","24","  73.7","23","1013.0","24","012.9","24","  7.4","24","  4.0","24","  7.8","999.9","  89.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"76593099999","2024-12-30","21.3","-89.65","2.0","PROGRESO YUC., MX","  76.5","23","  73.9","23","1014.1","23","014.0","23","  7.7","23","  4.3","23","  7.8","999.9","  86.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"76593099999","2024-12-31","21.3","-89.65","2.0","PROGRESO YUC., MX","  76.6","20","  73.0","20","1013.5","20","013.4","20","  8.4","20","  5.9","20"," 11.7","999.9","  86.4","*","  70.5","*"," 0.00","G","999.9","000000"
