"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312453874","2024-11-15","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  53.4","24","  46.9","24","1016.0","19","993.2","24","  9.4","24","  3.4","24","  8.9"," 15.0","  66.9"," ","  45.0"," "," 0.56","G","999.9","000000"
"72312453874","2024-11-16","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  51.3","24","  44.8","24","1018.4","24","995.6","24"," 10.0","24","  1.9","24","  9.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-11-17","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  52.2","24","  46.4","24","1020.6","21","997.8","24","  7.5","24","  1.7","24","  8.0"," 14.0","  69.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72312453874","2024-11-18","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  57.2","24","  51.2","24","1017.6","22","995.0","24","  8.9","24","  2.6","24","  6.0","999.9","  72.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72312453874","2024-11-19","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  55.8","24","  55.2","24","1014.6","22","992.0","24","  5.9","24","  2.7","24"," 13.0"," 15.0","  61.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72312453874","2024-11-20","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  62.6","24","  61.1","24","1009.3","10","987.2","24","  4.9","24","  3.6","24","  8.9","999.9","  70.0","*","  59.0","*"," 0.22","G","999.9","010000"
"72312453874","2024-11-21","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  48.5","24","  30.4","24","1010.4","24","987.8","24"," 10.0","24","  7.5","24"," 17.1"," 28.9","  60.1","*","  37.9","*"," 0.04","G","999.9","000000"
"72312453874","2024-11-22","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  44.0","24","  27.3","24","1010.7","24","987.8","24"," 10.0","24","  6.3","24","  8.9"," 19.0","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-11-23","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  46.0","24","  34.0","24","1015.3","24","992.4","24"," 10.0","24","  4.6","23","  7.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-11-24","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  47.0","24","  38.6","24","1018.9","23","996.0","24","  9.6","24","  2.3","24","  9.9","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-11-25","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  55.6","24","  44.2","24","1020.3","24","997.5","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-11-26","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  60.7","24","  56.0","24","1017.5","19","994.9","24"," 10.0","24","  7.0","24"," 11.1","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72312453874","2024-11-27","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  50.4","24","  41.8","24","1017.1","24","994.3","24"," 10.0","24","  2.5","24","  5.1","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-11-28","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  58.4","24","  51.2","24","1010.4","20","987.4","24","  8.4","24","  6.9","24"," 15.9"," 27.0","  71.1"," ","  37.9"," "," 0.20","G","999.9","010010"
"72312453874","2024-11-29","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  43.8","24","  33.5","24","1017.9","24","995.0","24"," 10.0","24","  3.2","24","  8.0"," 15.0","  53.1","*","  32.0","*"," 0.09","G","999.9","000000"
"72312453874","2024-11-30","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  36.5","24","  20.3","24","1023.9","24","000.6","24"," 10.0","24","  1.8","24","  6.0","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-12-01","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  38.9","24","  24.8","24","1023.5","24","000.2","24"," 10.0","24","  4.9","24"," 11.1"," 20.0","  53.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72312453874","2024-12-02","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  37.1","24","  25.5","24","1024.9","24","001.6","24"," 10.0","24","  2.3","24","  6.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-12-03","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  35.8","24","  20.9","24","1029.2","24","005.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-12-04","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  33.2","24","  20.8","24","1028.6","24","005.0","24"," 10.0","24","  4.1","24"," 13.0"," 18.1","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-12-05","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  49.8","24","  30.4","24","1016.8","23","993.8","24"," 10.0","24"," 11.1","24"," 18.1"," 29.9","  60.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72312453874","2024-12-06","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  33.9","24","  11.3","24","1025.9","24","002.5","24"," 10.0","24","  4.8","23","  8.9","999.9","  43.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72312453874","2024-12-07","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  32.8","24","  19.0","24","1027.5","24","003.9","24"," 10.0","24","  1.9","24","  7.0","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-12-08","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  46.8","24","  27.8","24","1022.7","24","999.6","24"," 10.0","24","  7.3","24","  9.9"," 15.0","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-12-09","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  49.8","24","  44.6","24","1019.8","17","996.4","24","  6.2","24","  4.3","24","  9.9","999.9","  59.0"," ","  39.9"," "," 0.06","G","999.9","010000"
"72312453874","2024-12-10","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  60.7","24","  60.4","24","1015.6","12","993.4","24","  4.8","24","  7.3","24"," 14.0"," 20.0","  64.9"," ","  43.0"," "," 0.22","G","999.9","010000"
"72312453874","2024-12-11","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  56.7","24","  51.1","24","1011.8","13","988.1","24","  7.0","24"," 10.6","24"," 20.0"," 34.0","  64.9"," ","  41.0"," "," 2.07","G","999.9","010000"
"72312453874","2024-12-12","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  39.2","24","  25.8","24","1027.4","24","004.2","24"," 10.0","24","  3.5","24","  7.0","999.9","  63.0"," ","  28.9"," "," 0.11","G","999.9","000000"
"72312453874","2024-12-13","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  39.7","24","  30.1","24","1035.0","24","011.5","24"," 10.0","24","  1.0","24","  5.1","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-12-14","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  44.9","24","  34.2","24","1037.5","24","014.1","24"," 10.0","24","  5.3","24","  8.9"," 17.1","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-12-15","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  43.0","24","  36.7","24","1034.9","21","011.4","24","  8.9","24","  7.2","24","  9.9"," 18.1","  57.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72312453874","2024-12-16","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  45.2","24","  44.4","24","1029.4","12","006.3","24","  6.0","24","  3.9","24","  7.0","999.9","  57.0"," ","  39.9"," "," 0.04","G","999.9","110000"
"72312453874","2024-12-17","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  52.9","24","  49.7","24","1026.0","16","003.2","24","  5.2","24","  3.6","24","  8.9"," 15.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72312453874","2024-12-18","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  55.1","24","  54.3","24","1023.2"," 9","000.5","24","  4.4","24","  2.1","24","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72312453874","2024-12-19","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  53.9","24","  49.6","24","1020.9","16","997.7","24","  7.4","24","  3.7","24","  8.0"," 15.9","  64.9"," ","  45.0"," "," 0.07","G","999.9","110000"
"72312453874","2024-12-20","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  48.8","24","  41.0","24","1016.8","16","994.1","24","  7.7","24","  5.4","24"," 13.0"," 27.0","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-12-21","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  38.5","24","  26.7","24","1022.0","24","998.9","24"," 10.0","24","  3.2","23","  8.0"," 15.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-12-22","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  34.8","24","  20.3","24","1029.2","24","005.7","24"," 10.0","24","  4.3","24","  7.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-12-23","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  31.9","24","  19.7","24","1033.0","24","009.3","24"," 10.0","24","  2.7","23","  8.0","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-12-24","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  36.3","24","  21.9","24","1028.4","24","004.9","24"," 10.0","24","  1.4","24","  6.0","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-12-25","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  39.5","24","  31.3","24","1026.2","24","002.8","24"," 10.0","24","  2.5","24","  6.0","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-12-26","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  40.2","24","  34.6","24","1027.3","24","004.0","24"," 10.0","24","  2.9","24","  6.0","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-12-27","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  44.6","24","  37.9","24","1026.2","21","003.0","24","  8.3","24","  6.1","24","  8.9"," 15.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72312453874","2024-12-28","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  44.6","24","  44.6","24","1023.2","17","000.2","24","  1.4","24","  4.9","24","  8.0","999.9","  48.9"," ","  42.1"," "," 0.04","G","999.9","110000"
"72312453874","2024-12-29","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  56.5","24","  55.4","24","1014.2","10","991.6","24","  5.6","24","  7.4","24"," 26.0"," 46.0","  64.0","*","  48.9","*"," 0.04","G","999.9","110000"
"72312453874","2024-12-30","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  52.5","24","  45.6","24","1012.3","23","989.7","23","  9.8","24","  5.8","24","  8.9","999.9","  64.9"," ","  39.0"," "," 0.53","G","999.9","000000"
"72312453874","2024-12-31","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  51.2","24","  46.5","24","1009.0","15","988.4","17","  7.6","24","  6.3","24"," 15.0"," 24.1","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
