"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94368099999","2024-11-17","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  79.4","22","  70.2","22","1014.8","22","008.0","22","999.9"," 0"," 17.3","22"," 22.0","999.9","  82.6","*","  74.1","*"," 0.00","C","999.9","000000"
"94368099999","2024-11-22","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  76.9","24","  70.9","24","1014.6","24","007.8","24","999.9"," 0"," 20.3","24"," 27.0","999.9","  80.8","*","  73.0","*"," 0.61","G","999.9","010000"
"94368099999","2024-11-23","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  77.9","24","  70.0","24","1014.5","24","007.7","24","999.9"," 0"," 21.6","24"," 27.0","999.9","  80.1","*","  72.3"," "," 0.05","G","999.9","010000"
"94368099999","2024-11-24","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  78.7","24","  68.4","24","1013.3","24","006.5","24","999.9"," 0"," 18.2","24"," 21.0","999.9","  81.3","*","  75.2"," "," 0.00","G","999.9","000000"
"94368099999","2024-11-25","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  78.4","24","  70.4","24","1011.8","24","005.0","24","999.9"," 0"," 17.4","24"," 21.0","999.9","  81.9","*","  73.8","*"," 0.02","G","999.9","010000"
"94368099999","2024-11-26","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  79.2","23","  71.2","23","1010.8","23","004.0","23","999.9"," 0"," 13.3","23"," 18.1","999.9","  82.0","*","  73.2"," "," 0.00","G","999.9","000000"
"94368099999","2024-11-27","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  79.9","24","  71.6","24","1011.2","24","004.4","24","999.9"," 0","  9.6","24"," 13.0","999.9","  83.1","*","  75.4"," "," 0.00","G","999.9","000000"
"94368099999","2024-11-28","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.4","24","  72.8","24","1011.7","24","004.9","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  83.3","*","  76.6"," "," 0.00","G","999.9","000000"
"94368099999","2024-11-29","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  79.3","24","  74.3","24","1010.2","24","003.4","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  82.0","*","  75.7","*"," 1.19","G","999.9","010000"
"94368099999","2024-11-30","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  77.3","22","  74.4","22","1009.2","22","002.4","22","999.9"," 0","  3.5","22"," 11.1","999.9","  79.3","*","  74.5"," "," 0.00","G","999.9","010000"
"94368099999","2024-12-02","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  79.6","24","  74.6","24","1008.9","24","002.2","24","999.9"," 0","  9.0","24"," 14.0","999.9","  81.9","*","  74.8"," "," 0.10","G","999.9","010000"
"94368099999","2024-12-03","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  78.5","18","  74.3","18","1009.6","18","002.9","18","999.9"," 0"," 10.5","18"," 15.9","999.9","  82.4","*","  76.6","*"," 0.00","G","999.9","010000"
"94368099999","2024-12-04","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.1","24","  74.5","24","1011.8","24","005.1","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  83.5","*","  76.1","*"," 0.08","G","999.9","010000"
"94368099999","2024-12-05","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.2","24","  74.2","24","1013.3","24","006.6","24","999.9"," 0"," 18.2","24"," 22.0","999.9","  82.2","*","  74.8"," "," 0.11","G","999.9","010000"
"94368099999","2024-12-06","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.6","24","  72.8","24","1013.1","24","006.4","24","999.9"," 0"," 17.9","24"," 21.0","999.9","  82.9","*","  77.7"," "," 0.07","G","999.9","000000"
"94368099999","2024-12-07","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.8","24","  73.6","24","1011.7","24","005.0","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  83.3","*","  76.1"," "," 0.00","G","999.9","000000"
"94368099999","2024-12-08","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.1","24","  72.0","24","1010.3","24","003.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  83.7","*","  75.9","*"," 0.00","G","999.9","000000"
"94368099999","2024-12-09","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.9","24","  71.1","24","1010.0","24","003.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  84.6","*","  75.7"," "," 0.00","G","999.9","000000"
"94368099999","2024-12-10","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  81.2","24","  73.1","24","1007.9","24","001.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  85.5","*","  76.6"," "," 0.00","G","999.9","000000"
"94368099999","2024-12-11","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  81.1","24","  74.2","24","1005.0","24","998.3","24","999.9"," 0","  9.0","24"," 15.9","999.9","  87.1","*","  72.7","*"," 0.69","G","999.9","010010"
"94368099999","2024-12-12","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  78.3","24","  74.7","24","1005.3","24","998.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  82.2"," ","  72.3"," "," 0.20","G","999.9","010000"
"94368099999","2024-12-13","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  77.2","24","  74.3","24","1004.9","24","998.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  82.0","*","  74.7","*"," 1.41","G","999.9","010000"
"94368099999","2024-12-14","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  79.7","24","  73.9","24","1005.6","24","998.9","24","999.9"," 0","  9.1","24"," 18.1","999.9","  84.0","*","  73.4","*"," 0.13","G","999.9","010010"
"94368099999","2024-12-15","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.7","24","  74.8","24","1005.8","24","999.1","24","999.9"," 0","  9.1","24"," 18.1","999.9","  84.2","*","  71.1"," "," 0.00","G","999.9","000000"
"94368099999","2024-12-16","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  81.2","24","  74.7","24","1004.2","24","997.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  86.9","*","  77.4"," "," 0.04","G","999.9","010010"
"94368099999","2024-12-17","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.0","24","  74.1","24","1003.5","24","996.8","24","999.9"," 0","  7.8","24"," 20.0","999.9","  88.3","*","  75.6","*"," 0.41","G","999.9","010000"
"94368099999","2024-12-18","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  79.0","19","  74.1","19","1004.5","19","997.8","19","999.9"," 0","  7.9","19"," 16.9","999.9","  85.3","*","  74.8","*"," 4.98","G","999.9","010100"
"94368099999","2024-12-19","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  77.9","24","  75.3","24","1006.3","24","999.6","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  80.6","*","  73.4"," "," 5.68","G","999.9","010000"
"94368099999","2024-12-20","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  76.7","24","  75.1","24","1004.8","24","998.1","24","  3.0"," 6"," 18.5","24"," 29.9","999.9","  79.0","*","  74.8"," "," 5.29","G","999.9","010000"
"94368099999","2024-12-21","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  77.9","24","  74.5","24","1003.5","24","996.8","24","999.9"," 0"," 22.5","24"," 32.1","999.9","  80.6","*","  74.5"," "," 1.92","G","999.9","010000"
"94368099999","2024-12-22","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  79.1","24","  73.3","24","1003.7","24","997.0","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  81.7","*","  75.4"," "," 0.00","G","999.9","000000"
"94368099999","2024-12-23","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  79.3","24","  73.4","24","1005.0","24","998.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  83.1","*","  76.3","*"," 0.00","G","999.9","000000"
"94368099999","2024-12-24","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  83.2","24","  75.6","24","1007.6","24","000.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  88.9","*","  76.1"," "," 0.00","G","999.9","000000"
"94368099999","2024-12-25","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.2","24","  70.4","24","1013.0","24","006.2","24","999.9"," 0"," 18.5","24"," 25.1","999.9","  85.1","*","  77.5","*"," 0.17","G","999.9","010000"
"94368099999","2024-12-26","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.0","24","  66.8","24","1012.8","24","006.0","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  82.4","*","  77.0"," "," 0.00","G","999.9","000000"
"94368099999","2024-12-27","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.8","24","  70.6","24","1010.4","24","003.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  85.5","*","  77.4"," "," 0.00","G","999.9","000000"
"94368099999","2024-12-28","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  82.1","24","  74.1","24","1009.7","24","003.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  87.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"94368099999","2024-12-29","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  83.3","24","  73.5","24","1011.0","24","004.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  90.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"94368099999","2024-12-30","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  81.8","24","  71.2","24","1011.4","24","004.7","24","999.9"," 0","  9.4","24"," 14.0","999.9","  87.3","*","  79.2","*"," 0.00","G","999.9","000000"
"94368099999","2024-12-31","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  82.5","24","  74.1","24","1009.1","24","002.4","24","999.9"," 0","  9.2","24"," 13.0","999.9","  86.2"," ","  78.8"," "," 0.00","G","999.9","000000"
