"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83583099999","2024-10-17","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  82.5","18","  60.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-10-18","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  81.9","18","  60.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-10-19","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.7","18","  65.1","18","9999.9"," 0","999.9"," 0","  5.8","18","  5.3","18","  9.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83583099999","2024-10-20","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.8","18","  66.9","18","9999.9"," 0","999.9"," 0","  3.9","18","  4.6","18","  7.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83583099999","2024-10-21","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.2","18","  65.7","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.3","18","  9.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83583099999","2024-10-22","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.4","18","  63.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","18","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-10-23","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  79.5","18","  63.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-10-24","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.7","18","  65.9","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.2","18","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83583099999","2024-10-25","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.3","18","  68.1","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.8","18","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83583099999","2024-10-26","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  79.8","18","  68.9","18","9999.9"," 0","999.9"," 0","  5.6","18","  1.8","18","  5.1","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83583099999","2024-10-27","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.9","18","  66.4","18","9999.9"," 0","999.9"," 0","  5.8","18","  8.1","18"," 14.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83583099999","2024-10-28","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.5","20","  66.8","20","9999.9"," 0","999.9"," 0","  5.3","20","  6.5","20"," 13.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"83583099999","2024-10-29","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.4","18","  64.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-10-30","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.8","18","  63.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.2","18"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-10-31","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.2","18","  61.1","17","9999.9"," 0","999.9"," 0","  6.2","18","  7.8","18"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-11-01","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.8","18","  61.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.8","18"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-11-02","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.4","18","  62.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-11-03","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.0","18","  63.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.8","18"," 11.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83583099999","2024-11-04","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.7","16","  62.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.9","16"," 13.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83583099999","2024-11-05","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.1","18","  66.0","18","9999.9"," 0","999.9"," 0","  5.0","18","  5.8","18"," 11.1","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83583099999","2024-11-06","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.9","19","  65.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  6.8","19"," 14.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83583099999","2024-11-07","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.5","18","  63.7","18","9999.9"," 0","999.9"," 0","  6.0","18","  6.0","18","  9.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83583099999","2024-11-08","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.9","18","  66.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.0","18","  8.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83583099999","2024-11-09","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.8","18","  68.0","18","9999.9"," 0","999.9"," 0","  4.4","18","  2.7","18","  7.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83583099999","2024-11-10","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.8","18","  65.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  6.9","18"," 12.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83583099999","2024-11-11","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.7","18","  62.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-11-12","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  79.3","18","  65.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18"," 19.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-11-13","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.6","18","  66.8","18","9999.9"," 0","999.9"," 0","  4.9","18","  3.9","18","  7.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"83583099999","2024-11-14","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.8","18","  64.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.2","18"," 11.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-11-15","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.3","18","  65.8","18","9999.9"," 0","999.9"," 0","  5.2","18","  5.8","18"," 11.1","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83583099999","2024-11-16","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.2","18","  65.1","18","9999.9"," 0","999.9"," 0","  4.2","18","  5.5","18","  8.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83583099999","2024-11-17","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.8","16","  65.2","16","9999.9"," 0","999.9"," 0","  5.1","16","  6.1","16","  9.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83583099999","2024-11-22","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.7","17","  66.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.8","17","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83583099999","2024-11-23","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.3","18","  65.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-11-24","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.0","18","  59.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.4","18","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-11-25","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.5","18","  57.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.1","18","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-11-26","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.3","17","  57.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-11-27","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  79.4","18","  58.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-11-28","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  81.5","18","  59.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-11-29","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  78.3","20","  64.4","20","9999.9"," 0","999.9"," 0","  5.9","20","  4.2","20","  9.9","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"83583099999","2024-11-30","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  79.4","16","  68.7","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.6","16","  9.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83583099999","2024-12-02","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.5","18","  70.3","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.5","18","  8.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"83583099999","2024-12-03","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.7","12","  69.8","12","9999.9"," 0","999.9"," 0","  5.7","12","  2.8","12","  6.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83583099999","2024-12-04","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.2","18","  69.7","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.9","18","  6.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83583099999","2024-12-05","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  80.6","18","  68.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18","  8.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83583099999","2024-12-06","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  81.4","18","  54.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-12-07","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  81.5","18","  56.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-12-08","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  83.6","18","  59.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-12-09","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  85.7","18","  62.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-12-10","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  80.4","18","  66.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.1","18"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"83583099999","2024-12-11","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.4","18","  67.6","18","9999.9"," 0","999.9"," 0","  5.5","18","  6.1","18","  9.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83583099999","2024-12-12","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.3","18","  63.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.0","18"," 14.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-12-13","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.6","18","  64.9","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.5","18","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83583099999","2024-12-14","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.6","18","  65.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18"," 12.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83583099999","2024-12-15","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.7","18","  65.7","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.5","18","  7.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"83583099999","2024-12-16","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.8","20","  68.1","20","9999.9"," 0","999.9"," 0","  6.1","20","  3.0","20","  5.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83583099999","2024-12-17","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.0","17","  66.8","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.1","17"," 11.1","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83583099999","2024-12-18","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  80.0","13","  64.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-12-19","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  78.3","18","  65.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18"," 12.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83583099999","2024-12-20","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.4","18","  67.1","18","9999.9"," 0","999.9"," 0","  5.9","18","  6.0","18","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83583099999","2024-12-21","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.1","18","  66.5","18","9999.9"," 0","999.9"," 0","  5.3","18","  3.4","18","  7.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83583099999","2024-12-22","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.7","18","  68.2","18","9999.9"," 0","999.9"," 0","  4.6","18","  3.8","18","  6.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83583099999","2024-12-23","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.0","18","  67.9","18","9999.9"," 0","999.9"," 0","  5.3","18","  4.2","18"," 12.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83583099999","2024-12-24","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.7","18","  66.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.5","18","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83583099999","2024-12-25","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.3","18","  67.6","18","9999.9"," 0","999.9"," 0","  5.0","18","  5.5","18","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"83583099999","2024-12-26","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.7","18","  67.7","18","9999.9"," 0","999.9"," 0","  5.3","18","  3.8","18","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83583099999","2024-12-27","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.1","18","  68.1","18","9999.9"," 0","999.9"," 0","  5.2","18","  2.9","18","  6.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83583099999","2024-12-28","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.2","18","  68.9","18","9999.9"," 0","999.9"," 0","  4.8","18","  3.1","18","  7.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83583099999","2024-12-29","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.0","18","  66.5","18","9999.9"," 0","999.9"," 0","  3.2","18","  2.3","18","  4.1","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"83583099999","2024-12-30","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.7","18","  65.4","18","9999.9"," 0","999.9"," 0","  5.4","18","  3.0","18","  6.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83583099999","2024-12-31","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.2","18","  64.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
