"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72552614905","2024-10-28","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  60.5","24","  49.2","24","1007.6","24","933.0","23"," 10.0","24","  8.6","24"," 13.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-10-29","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  57.5","24","  45.2","24","1000.7","24","926.4","23","  9.1","24","  8.3","24"," 25.1"," 31.1","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-10-30","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  53.6","24","  43.4","24","1009.1","23","934.0","21"," 10.0","24"," 16.7","24"," 28.0"," 34.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72552614905","2024-10-31","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  44.9","24","  38.3","24","1018.4","16","941.2","21","  9.5","24","  9.3","24"," 15.0"," 19.0","  55.9"," ","  34.0"," "," 0.09","G","999.9","010000"
"72552614905","2024-11-01","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  45.7","24","  36.6","24","1020.1","24","943.5","18","  9.9","24","  8.8","24"," 17.1"," 19.0","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-11-02","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  45.9","24","  42.9","24","1019.4","18","942.0","23","  8.9","24","  6.8","24"," 19.0"," 22.0","  57.2","*","  36.0","*"," 0.00","G","999.9","010000"
"72552614905","2024-11-03","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  58.0","24","  55.5","23","1006.7","14","930.6","23","  6.5","24"," 10.5","24"," 17.1"," 21.0","  69.1"," ","  54.0"," "," 0.01","G","999.9","100000"
"72552614905","2024-11-04","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  48.9","24","  43.7","24","1008.8","18","933.0","24"," 10.0","24"," 11.6","24"," 18.1"," 24.1","  55.9","*","  42.8","*"," 0.04","G","999.9","010000"
"72552614905","2024-11-05","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  47.1","24","  36.6","24","1008.4","24","932.7","23"," 10.0","24","  7.4","24","  9.9","999.9","  57.9"," ","  41.0"," "," 0.10","G","999.9","010000"
"72552614905","2024-11-06","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  44.5","24","  32.6","24","1016.7","24","940.4","23"," 10.0","24","  7.5","24"," 15.0","999.9","  53.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72552614905","2024-11-07","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  43.7","24","  33.0","24","1028.7","23","951.4","23"," 10.0","24","  8.3","24"," 15.0","999.9","  52.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72552614905","2024-11-08","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  43.5","24","  39.1","24","1026.4","24","949.0","23"," 10.0","24","  5.7","24"," 14.0","999.9","  48.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72552614905","2024-11-09","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  44.0","24","  42.2","24","1012.3","18","935.2","23","  8.1","24"," 14.5","24"," 26.0"," 32.1","  46.9"," ","  39.9"," "," 0.82","G","999.9","010000"
"72552614905","2024-11-10","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  46.9","24","  41.5","24","1012.4","20","936.4","23"," 10.0","24","  8.5","24"," 14.0"," 20.0","  57.9"," ","  39.0"," "," 0.01","G","999.9","000000"
"72552614905","2024-11-11","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  45.2","24","  39.7","24","1019.6","22","943.4","23"," 10.0","24","  8.3","24"," 15.0","999.9","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-11-12","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  45.0","24","  37.2","24","1015.7","24","939.1","23"," 10.0","24"," 13.5","24"," 26.0"," 35.0","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-11-13","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  51.6","24","  41.7","24","1010.3","18","934.4","24","  9.8","24"," 15.8","24"," 27.0"," 35.0","  57.9","*","  42.1","*"," 0.09","G","999.9","010010"
"72552614905","2024-11-14","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  43.2","24","  28.5","24","1017.7","24","941.0","23"," 10.0","24","  7.8","24"," 15.0","999.9","  62.1"," ","  28.0"," "," 0.12","G","999.9","000000"
"72552614905","2024-11-15","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  45.4","24","  34.2","24","1014.4","24","938.1","23"," 10.0","24","  8.9","24"," 24.1"," 29.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-11-16","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  54.1","24","  39.1","24","1003.9","24","929.1","23","  9.9","24"," 13.1","24"," 22.9"," 29.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-11-17","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  42.8","24","  29.1","24","1012.6","24","936.6","23"," 10.0","24","  6.3","24"," 11.1","999.9","  55.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72552614905","2024-11-18","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  38.1","24","  34.1","24","1004.2","21","927.1","24","  8.1","24","  6.9","24"," 20.0"," 24.1","  45.0","*","  30.9","*"," 0.00","G","999.9","010000"
"72552614905","2024-11-19","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  44.1","24","  29.0","24","1004.0","23","928.0","24","  9.8","24"," 14.5","24"," 19.0"," 26.0","  48.9","*","  37.0","*"," 1.12","G","999.9","010000"
"72552614905","2024-11-20","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  40.0","24","  12.9","24","1019.3","24","942.3","24"," 10.0","24"," 16.3","24"," 28.0"," 36.9","  51.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72552614905","2024-11-21","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  35.6","24","  15.6","24","1024.9","24","947.2","24"," 10.0","24","  9.7","24"," 14.0","999.9","  48.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72552614905","2024-11-22","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  35.5","24","  23.7","24","1023.7","24","945.9","11"," 10.0","24","  5.2","24","  9.9","999.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-11-23","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  39.0","24","  32.6","24","1014.2","24","999.9"," 0"," 10.0","24","  5.6","24"," 12.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-11-24","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  35.7","24","  31.3","24","1007.4","22","999.9"," 0","  9.4","24"," 10.1","24"," 22.9"," 28.0","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-11-25","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  30.3","24","  18.4","24","1024.3","23","946.3","23"," 10.0","24"," 13.8","24"," 22.9"," 28.0","  41.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72552614905","2024-11-26","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  33.1","24","  22.0","24","1020.4","24","942.4","23"," 10.0","24","  8.8","24"," 15.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-11-27","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  30.8","24","  22.7","24","1014.7","24","937.8","11"," 10.0","24","  9.4","24"," 19.0"," 22.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-11-28","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  26.9","24","  18.7","24","1024.9","22","946.3","23"," 10.0","24","  6.7","24"," 15.0","999.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-11-29","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  24.6","24","  17.6","24","1028.0","24","949.0","22"," 10.0","24","  6.8","24"," 15.0","999.9","  39.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-11-30","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  23.8","21","  17.3","21","1024.3","19","944.8"," 7"," 10.0","21","  7.3","21"," 12.0","999.9","  32.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72552614905","2024-12-01","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  24.8","19","  16.7","19","1027.0","16","948.3","19"," 10.0","19","  4.4","19","  8.0","999.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-12-02","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  22.5","24","  14.5","24","1033.9","23","954.5","23"," 10.0","24","  9.2","24"," 17.1","999.9","  30.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-12-03","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  20.6","18","  13.0","18","1031.5","18","954.0","12"," 10.0","18","  8.5","18"," 15.0","999.9","  48.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72552614905","2024-12-04","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  41.2","24","  25.6","24","1019.9","24","943.1","20"," 10.0","24"," 11.5","24"," 21.0"," 28.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-12-05","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  24.1","24","   6.4","24","1032.5","24","953.7","23"," 10.0","24","  9.0","24"," 15.0","999.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-12-06","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  31.9","24","  15.3","24","1026.7","24","948.0","23"," 10.0","24","  7.7","24"," 11.1","999.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-12-07","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  42.2","24","  24.3","24","1018.6","24","941.6","23"," 10.0","24","  7.3","24"," 13.0","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-12-08","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  44.5","24","  25.2","24","1007.6","24","931.8","23"," 10.0","24","  8.8","24"," 22.0"," 26.0","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-12-09","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  37.8","24","  24.3","24","1012.9","24","936.6","23"," 10.0","24","  9.3","24"," 18.1"," 24.1","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-12-10","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  30.5","24","  20.2","24","1022.2","24","944.3","23","  9.8","24"," 10.1","24"," 15.9"," 28.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","010000"
"72552614905","2024-12-11","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  26.5","24","  20.1","24","1023.7","23","945.2","24","  9.8","24","  6.6","24"," 19.0"," 24.1","  35.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72552614905","2024-12-12","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  22.0","24","  11.8","24","1023.9","24","945.2","23"," 10.0","24","  7.9","24"," 11.1","999.9","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-12-13","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  17.6","24","  10.7","24","1025.0","23","945.6","23","  9.9","24"," 10.2","24"," 15.0","999.9","  28.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72552614905","2024-12-14","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  28.8","24","  24.0","24","1021.0","20","942.7","24","  6.7","24","  5.3","24","  8.9","999.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72552614905","2024-12-15","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  30.0","24","  26.3","24","1016.5","20","938.8","23","  4.5","24","  7.5","24"," 14.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"72552614905","2024-12-16","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  41.2","24","  19.5","24","1019.3","24","942.5","23"," 10.0","24"," 10.4","24"," 15.9"," 24.1","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-12-17","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  32.4","24","  19.4","24","1021.5","24","943.7","23"," 10.0","24","  5.3","24"," 12.0","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-12-18","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  29.8","24","  22.5","24","1030.6","20","952.5","23","  9.0","24","  9.9","24"," 19.0","999.9","  42.1","*","  19.4","*"," 0.00","G","999.9","101000"
"72552614905","2024-12-19","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  39.7","24","  22.6","24","1021.0","24","943.7","23"," 10.0","24"," 14.0","24"," 22.9"," 31.1","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-12-20","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  19.0","24","   8.2","24","1033.3","24","954.0","23"," 10.0","24","  9.2","24"," 19.0"," 22.9","  36.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-12-21","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  22.1","24","  13.1","24","1028.9","24","949.2","23"," 10.0","24","  8.2","24"," 13.0","999.9","  43.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-12-22","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  36.5","24","  22.8","24","1016.0","24","938.5","23"," 10.0","24"," 10.7","24"," 17.1","999.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-12-23","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  43.0","24","  27.2","24","1018.3","24","941.8","23"," 10.0","24","  5.3","24","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-12-24","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  34.2","24","  27.0","24","1024.7","22","947.1","23","  9.3","24","  4.1","24","  9.9","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-12-25","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  27.7","24","  26.4","24","1020.3","18","942.3","24","  1.9","24","  8.8","24"," 12.0","999.9","  32.0","*","  24.8","*"," 0.00","G","999.9","101000"
"72552614905","2024-12-26","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  34.3","23","  33.6","23","1015.9","15","938.8","23","  3.6","23","  5.9","23"," 11.1","999.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","111000"
"72552614905","2024-12-27","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  41.5","24","  39.8","24","1008.0","16","931.9","24","  4.5","24","  6.1","24","  9.9","999.9","  46.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72552614905","2024-12-28","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  36.3","24","  29.0","24","1010.7","24","934.2","23","  9.8","24","  5.6","24"," 15.9","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-12-29","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  45.8","24","  28.6","24","1011.1","24","935.2","23"," 10.0","24","  8.9","24"," 15.9"," 20.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72552614905","2024-12-30","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  40.6","24","  30.6","24","1004.0","22","928.1","22"," 10.0","24","  8.1","24"," 19.0"," 27.0","  48.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72552614905","2024-12-31","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  29.8","24","  25.5","24","1020.4","22","940.7","17","  9.0","24"," 15.7","24"," 22.9"," 28.9","  35.1","*","  24.8","*"," 0.04","G","999.9","011000"
