"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86777099999","2024-12-11","-18.15","-47.9333333","891.5","CATALAO, BR","  77.2","24","  66.1","24","1009.8","22","910.7","24","999.9"," 0","  3.4","24","  8.7"," 20.2","  88.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-12-12","-18.15","-47.9333333","891.5","CATALAO, BR","  75.6","24","  65.8","24","1011.4","22","912.0","24","999.9"," 0","  3.2","24","  6.0"," 15.7","  86.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-12-13","-18.15","-47.9333333","891.5","CATALAO, BR","  76.2","24","  64.6","24","1010.8","22","911.5","24","999.9"," 0","  3.0","24","  4.9"," 21.0","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-12-14","-18.15","-47.9333333","891.5","CATALAO, BR","  71.8","24","  65.1","24","1011.5","22","911.1","24","999.9"," 0","  4.1","24","  8.5"," 29.7","  84.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86777099999","2024-12-15","-18.15","-47.9333333","891.5","CATALAO, BR","  70.4","24","  65.0","24","1012.2","22","911.6","24","999.9"," 0","  3.1","24","  6.2"," 16.7","  80.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86777099999","2024-12-16","-18.15","-47.9333333","891.5","CATALAO, BR","  73.9","24","  64.0","24","1013.9","22","913.8","24","999.9"," 0","  3.9","24","  7.2"," 17.9","  86.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-12-17","-18.15","-47.9333333","891.5","CATALAO, BR","  77.8","24","  63.0","24","1013.5","22","914.1","24","999.9"," 0","  3.5","24","  6.4"," 15.7","  88.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86777099999","2024-12-18","-18.15","-47.9333333","891.5","CATALAO, BR","  75.4","19","  64.7","19","1014.0","17","914.4","19","999.9"," 0","  2.7","19","  6.2"," 16.5","  87.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86777099999","2024-12-19","-18.15","-47.9333333","891.5","CATALAO, BR","  77.0","24","  64.5","24","1013.2","22","913.7","24","999.9"," 0","  3.9","24","  7.4"," 17.3","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-12-20","-18.15","-47.9333333","891.5","CATALAO, BR","  76.1","24","  64.1","24","1012.0","22","912.6","24","999.9"," 0","  3.6","24","  7.6"," 15.5","  88.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-12-21","-18.15","-47.9333333","891.5","CATALAO, BR","  71.2","24","  66.6","24","1013.9","22","913.2","24","999.9"," 0","  3.7","24","  7.4"," 18.3","  76.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-12-22","-18.15","-47.9333333","891.5","CATALAO, BR","  71.8","24","  67.0","24","1014.8","22","914.2","24","999.9"," 0","  3.2","24","  6.8"," 22.9","  82.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-12-23","-18.15","-47.9333333","891.5","CATALAO, BR","  73.4","24","  67.9","24","1013.2","22","913.2","24","999.9"," 0","  3.1","24","  4.9"," 28.7","  81.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86777099999","2024-12-24","-18.15","-47.9333333","891.5","CATALAO, BR","  73.6","24","  66.4","24","1012.1","22","912.1","24","999.9"," 0","  3.3","24","  6.2"," 17.1","  84.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86777099999","2024-12-25","-18.15","-47.9333333","891.5","CATALAO, BR","  72.8","24","  66.2","24","1011.4","22","911.4","24","999.9"," 0","  2.8","24"," 10.5"," 23.1","  83.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-12-26","-18.15","-47.9333333","891.5","CATALAO, BR","  72.8","24","  66.5","24","1011.4","22","911.4","24","999.9"," 0","  5.7","24"," 10.3"," 24.9","  82.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-12-27","-18.15","-47.9333333","891.5","CATALAO, BR","  70.5","24","  66.6","24","1014.2","22","913.4","24","999.9"," 0","  4.2","24","  9.1"," 21.0","  77.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86777099999","2024-12-28","-18.15","-47.9333333","891.5","CATALAO, BR","  71.3","17","  66.5","17","1015.1","15","914.4","17","999.9"," 0","  3.4","17","  4.7"," 11.1","  82.4","*","  67.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-12-29","-18.15","-47.9333333","891.5","CATALAO, BR","  70.5","24","  66.8","24","1012.9","22","912.4","24","999.9"," 0","  3.1","24","  4.9"," 12.6","  78.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86777099999","2024-12-30","-18.15","-47.9333333","891.5","CATALAO, BR","  73.5","24","  65.1","24","1011.7","22","911.8","24","999.9"," 0","  2.7","24","  5.6"," 13.4","  84.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86777099999","2024-12-31","-18.15","-47.9333333","891.5","CATALAO, BR","  72.2","24","  66.2","24","1013.5","22","913.0","24","999.9"," 0","  3.1","24","  6.0"," 15.3","  82.0"," ","  65.7","*"," 0.00","I","999.9","000000"
