"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71452099999","2024-12-08","49.7","-103.8","589.0","WEYBURN SASK, CA","  33.9","24","  31.8","24"," 999.5","24","929.9"," 8","999.9"," 0","  7.4","24"," 15.9","999.9","  36.9","*","  31.1","*"," 0.04","G","  6.3","000000"
"71452099999","2024-12-09","49.7","-103.8","589.0","WEYBURN SASK, CA","  23.9","22","  21.9","22","1015.0","22","941.2"," 8","999.9"," 0"," 16.3","22"," 24.1"," 26.0","  37.0"," ","  19.9"," "," 0.03","G","  5.5","000000"
"71452099999","2024-12-10","49.7","-103.8","589.0","WEYBURN SASK, CA","  16.1","24","  12.5","24","1022.5","24","949.5"," 7","999.9"," 0"," 13.8","24"," 22.0"," 27.0","  26.2","*","   0.7","*"," 0.02","G","  5.9","000000"
"71452099999","2024-12-11","49.7","-103.8","589.0","WEYBURN SASK, CA","  -7.2","24"," -12.6","24","1029.4","24","954.2"," 8","999.9"," 0","  7.4","24"," 19.0"," 20.0","   0.7","*"," -13.4","*"," 0.00","G","  5.9","000000"
"71452099999","2024-12-12","49.7","-103.8","589.0","WEYBURN SASK, CA","  -8.6","24"," -14.4","24","1028.5","24","952.9"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  -0.4","*"," -17.1","*"," 0.00","G","  5.9","000000"
"71452099999","2024-12-13","49.7","-103.8","589.0","WEYBURN SASK, CA","   6.3","24","   1.9","24","1021.3","24","947.4"," 8","999.9"," 0"," 13.8","24"," 15.9"," 20.0","  15.4","*","  -2.9","*"," 0.00","G","  5.9","000000"
"71452099999","2024-12-14","49.7","-103.8","589.0","WEYBURN SASK, CA","  14.7","24","  10.3","24","1016.5","24","943.8"," 8","999.9"," 0"," 11.3","24"," 15.0","999.9","  23.5","*","  11.1","*"," 0.00","G","  5.9","000000"
"71452099999","2024-12-15","49.7","-103.8","589.0","WEYBURN SASK, CA","  27.4","24","  24.6","23","1009.9","24","938.6"," 8","999.9"," 0","  7.2","24"," 15.0","999.9","  31.3","*","  22.1","*"," 0.20","G","  5.9","000000"
"71452099999","2024-12-16","49.7","-103.8","589.0","WEYBURN SASK, CA","  18.6","24","  15.9","24","1015.5","24","942.9"," 8","999.9"," 0","  5.3","24","  7.0","999.9","  32.0"," ","  14.7"," "," 0.00","G","  5.9","000000"
"71452099999","2024-12-17","49.7","-103.8","589.0","WEYBURN SASK, CA","  14.4","24","  11.2","24","1026.7","24","952.8"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  20.3","*","   5.2","*"," 0.00","G","  6.3","000000"
"71452099999","2024-12-18","49.7","-103.8","589.0","WEYBURN SASK, CA","  -4.9","19","  -9.5","19","1032.2","19","957.6"," 6","999.9"," 0","  4.8","19","  9.9","999.9","  16.5"," "," -13.7"," "," 0.00","G","999.9","000000"
"71452099999","2024-12-19","49.7","-103.8","589.0","WEYBURN SASK, CA","  -0.2","24","  -4.8","24","1026.4","24","950.9"," 8","999.9"," 0","  7.5","24"," 13.0","999.9","   5.4"," "," -13.7"," "," 0.00","G","  8.7","000000"
"71452099999","2024-12-20","49.7","-103.8","589.0","WEYBURN SASK, CA","  -0.5","24","  -4.5","24","1033.3","24","957.7"," 7","999.9"," 0","  6.7","24"," 15.9"," 19.0","   8.6","*"," -11.2","*"," 0.00","G","  9.8","000000"
"71452099999","2024-12-21","49.7","-103.8","589.0","WEYBURN SASK, CA","  13.2","24","  10.7","24","1021.6","24","948.4"," 8","999.9"," 0","  6.8","24"," 13.0","999.9","  19.2","*","   5.7","*"," 0.00","G","  7.1","000000"
"71452099999","2024-12-22","49.7","-103.8","589.0","WEYBURN SASK, CA","   9.9","24","   7.3","24","1015.2","24","942.5"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  19.8"," ","   4.3"," "," 0.00","G","  7.1","000000"
"71452099999","2024-12-23","49.7","-103.8","589.0","WEYBURN SASK, CA","  17.0","24","  15.2","24","1018.9","24","945.9"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  21.6","*","  13.3","*"," 0.00","G","  7.1","000000"
"71452099999","2024-12-24","49.7","-103.8","589.0","WEYBURN SASK, CA","  21.6","24","  19.4","21","1018.4","24","946.1"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  28.6"," ","  13.3"," "," 0.00","G","  7.1","000000"
"71452099999","2024-12-25","49.7","-103.8","589.0","WEYBURN SASK, CA","  30.1","24","  27.1","24","1009.2","24","938.1"," 8","999.9"," 0","  9.5","24"," 18.1","999.9","  35.6"," ","  13.3"," "," 0.08","G","  7.1","000000"
"71452099999","2024-12-26","49.7","-103.8","589.0","WEYBURN SASK, CA","  15.4","23","  12.0","23","1008.1","23","936.8"," 7","999.9"," 0","  6.4","23"," 11.1","999.9","  35.8"," ","   4.8"," "," 0.00","G","  7.1","000000"
"71452099999","2024-12-27","49.7","-103.8","589.0","WEYBURN SASK, CA","  24.3","24","  21.8","24","1001.1","24","930.0"," 8","999.9"," 0","  8.0","24"," 13.0","999.9","  31.1","*","  17.6","*"," 0.04","C","  7.1","000000"
"71452099999","2024-12-28","49.7","-103.8","589.0","WEYBURN SASK, CA","  21.6","24","  17.5","24","1003.6","24","932.2"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  30.0"," ","  12.4"," "," 0.00","G","  7.5","000000"
"71452099999","2024-12-29","49.7","-103.8","589.0","WEYBURN SASK, CA","   8.5","24","   5.6","24","1010.7","24","938.1"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  26.6"," ","   0.7"," "," 0.00","G","  7.5","000000"
"71452099999","2024-12-30","49.7","-103.8","589.0","WEYBURN SASK, CA","  11.6","24","   9.3","24","1015.8","24","942.1"," 8","999.9"," 0","  6.2","24"," 15.9","999.9","  25.7","*","   2.8","*"," 0.00","G","  7.5","000000"
"71452099999","2024-12-31","49.7","-103.8","589.0","WEYBURN SASK, CA","  14.1","24","  10.5","24","1023.6","24","950.3"," 8","999.9"," 0"," 17.1","24"," 25.1"," 29.9","  24.1"," ","   2.3"," "," 0.00","G","  7.5","000000"
