"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71369099999","2024-11-10","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  28.2"," 8","  22.8"," 8","1015.7"," 8","944.6"," 8","  9.9"," 8","  2.3"," 8","  4.1","999.9","  45.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"71369099999","2024-11-11","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  33.4"," 8","  29.1"," 8","1006.4"," 8","936.0"," 8","  8.2"," 8"," 11.8"," 8"," 14.0","999.9","  38.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"71369099999","2024-11-12","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  35.2"," 8","  30.3"," 8"," 997.7"," 8","928.1"," 8","  8.1"," 8","  9.5"," 8"," 14.0","999.9","  38.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"71369099999","2024-11-13","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  29.4"," 8","  26.0"," 8","1007.4"," 8","937.0"," 8","  9.9"," 8","  5.6"," 8","  8.9","999.9","  38.7"," ","  20.3"," "," 0.00","G","999.9","001000"
"71369099999","2024-11-14","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  29.1"," 8","  21.3"," 8","1007.3"," 8","936.7"," 8","  9.8"," 8","  7.0"," 8"," 12.0","999.9","  32.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"71369099999","2024-11-15","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  30.0"," 8","  26.3"," 8","1012.7"," 8","941.7"," 8","  6.7"," 8","  3.1"," 8","  5.1","999.9","  35.4","*","  28.0","*"," 0.00","G","999.9","001000"
"71369099999","2024-11-16","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  23.9"," 8","  21.5"," 8","1007.8"," 8","936.9"," 8","  6.9"," 8","  5.8"," 8","  9.9","999.9","  36.1"," ","  14.2"," "," 0.00","G","999.9","000000"
"71369099999","2024-11-17","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  31.3"," 8","  26.2"," 8"," 989.6"," 8","920.2"," 8","  7.6"," 8","  8.9"," 8"," 15.9","999.9","  40.6","*","  27.3","*"," 0.04","G","999.9","001000"
"71369099999","2024-11-22","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  10.5"," 8","   6.0"," 8","1031.3"," 8","957.6"," 8","  9.9"," 8","  8.0"," 8"," 11.1","999.9","  16.0"," ","   5.5"," "," 0.00","G","999.9","001000"
"71369099999","2024-11-23","55.3","-114.7833333","583.0","SLAVE LAKE, CA","   9.7"," 8","   5.4"," 8","1025.7"," 8","952.2"," 8","  7.4"," 8","  5.8"," 8","  9.9","999.9","  15.4"," ","   5.5"," "," 0.06","G","999.9","001000"
"71369099999","2024-11-24","55.3","-114.7833333","583.0","SLAVE LAKE, CA","   7.4"," 8","   2.2"," 8","1026.6"," 8","953.0"," 8","  6.7"," 8","  8.9"," 8"," 13.0","999.9","  11.5"," ","   4.1"," "," 0.04","G","999.9","001000"
"71369099999","2024-11-25","55.3","-114.7833333","583.0","SLAVE LAKE, CA","   7.5"," 8","   2.1"," 8","1027.4"," 8","953.6"," 8","  9.6"," 8","  7.5"," 8"," 13.0","999.9","  12.0","*","   5.5","*"," 0.00","G","999.9","001000"
"71369099999","2024-11-26","55.3","-114.7833333","583.0","SLAVE LAKE, CA","   1.9"," 7","  -2.6"," 7","1016.7"," 7","943.5"," 7","  9.9"," 7","  9.3"," 7"," 12.0","999.9","  12.6"," ","  -2.4"," "," 0.00","G","999.9","001000"
"71369099999","2024-11-27","55.3","-114.7833333","583.0","SLAVE LAKE, CA","   9.1"," 8","   2.7"," 8","1025.6"," 8","951.9"," 8","  8.6"," 8"," 14.8"," 8"," 19.0","999.9","  17.1"," ","  -2.4"," "," 0.00","G","999.9","001000"
"71369099999","2024-11-28","55.3","-114.7833333","583.0","SLAVE LAKE, CA","   0.0"," 8","  -5.6"," 8","1032.7"," 8","958.1"," 8","  9.9"," 8","  5.7"," 8"," 12.0","999.9","  11.1"," ","  -4.7"," "," 0.00","G","999.9","001000"
"71369099999","2024-11-29","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  -2.8"," 8","  -8.4"," 8","1033.2"," 8","958.2"," 8","  7.1"," 8","  8.6"," 8"," 13.0","999.9","   2.7"," ","  -5.3"," "," 0.00","G","999.9","001000"
"71369099999","2024-11-30","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  -2.4"," 8","  -7.6"," 8","1028.9"," 8","954.2"," 8","  5.7"," 8","  5.9"," 8"," 11.1","999.9","  -0.4","*","  -4.4","*"," 0.01","G","999.9","001000"
"71369099999","2024-12-02","55.3","-114.7833333","583.0","SLAVE LAKE, CA","   5.4"," 8","  -0.5"," 8","1026.5"," 8","952.2"," 8","  9.1"," 8"," 10.5"," 8"," 14.0","999.9","  15.8","*","  -1.5","*"," 0.00","G","999.9","001000"
"71369099999","2024-12-03","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  29.4"," 6","  23.6"," 6","1013.5"," 6","941.8"," 6","  9.9"," 6"," 12.5"," 6"," 24.1","999.9","  43.5","*","  16.9","*"," 0.00","G","999.9","010000"
"71369099999","2024-12-04","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  10.1"," 8","   3.6"," 8","1030.9"," 8","957.5"," 8","  6.4"," 8"," 11.0"," 8"," 19.0","999.9","  12.6","*","   7.9","*"," 0.04","G","999.9","001000"
"71369099999","2024-12-05","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  14.0"," 8","  10.5"," 8","1021.7"," 8","948.8"," 8","  9.9"," 8","  3.5"," 8","  8.0","999.9","  25.7","*","   9.7","*"," 0.00","G","999.9","000000"
"71369099999","2024-12-06","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  31.8"," 8","  26.9"," 8","1013.3"," 8","942.0"," 8","  9.6"," 8","  4.6"," 8"," 15.0","999.9","  48.0","*","  21.7","*"," 0.00","G","999.9","000000"
"71369099999","2024-12-07","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  34.1"," 8","  28.3"," 8","1006.3"," 8","936.4"," 8","  9.9"," 8","  5.9"," 8"," 13.0","999.9","  49.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"71369099999","2024-12-08","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  29.7"," 8","  28.0"," 8","1007.9"," 8","937.2"," 8","  8.2"," 8","  6.9"," 8"," 14.0","999.9","  42.8"," ","  21.7"," "," 0.17","G","999.9","011000"
"71369099999","2024-12-09","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  26.2"," 8","  23.1"," 8","1021.7"," 8","949.9"," 8","  9.9"," 8","  8.7"," 8"," 14.0","999.9","  32.7"," ","  18.0"," "," 0.00","G","999.9","001000"
"71369099999","2024-12-10","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  17.4"," 7","  13.0"," 7","1029.6"," 7","956.7"," 7","  8.7"," 7","  7.4"," 7"," 13.0","999.9","  25.9","*","  11.1","*"," 0.00","G","999.9","001000"
"71369099999","2024-12-11","55.3","-114.7833333","583.0","SLAVE LAKE, CA","   9.7"," 8","   5.9"," 8","1024.1"," 8","950.8"," 8","  6.4"," 8","  8.6"," 8"," 11.1","999.9","  19.0"," ","   8.4"," "," 0.01","G","999.9","001000"
"71369099999","2024-12-12","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  10.7"," 8","   6.3"," 8","1016.1"," 8","943.4"," 8","  8.8"," 8"," 12.0"," 8"," 14.0","999.9","  15.4","*","   9.0","*","99.99"," ","999.9","001000"
"71369099999","2024-12-13","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  14.5"," 8","  11.5"," 8","1007.8"," 8","936.0"," 8","  5.3"," 8","  6.9"," 8","  9.9","999.9","  17.2","*","  11.8","*"," 0.00","G","999.9","000000"
"71369099999","2024-12-14","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  17.6"," 8","  15.0"," 8","1006.3"," 8","934.8"," 8","  5.9"," 8","  8.6"," 8"," 14.0","999.9","  20.5","*","  15.3","*"," 0.00","G","999.9","000000"
"71369099999","2024-12-15","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  14.8"," 8","  10.6"," 8","1011.5"," 8","939.7"," 8","  8.5"," 8"," 10.2"," 8"," 15.9","999.9","  21.4"," ","   9.0"," "," 0.00","G","999.9","001000"
"71369099999","2024-12-16","55.3","-114.7833333","583.0","SLAVE LAKE, CA","   1.2"," 8","  -5.3"," 8","1026.3"," 8","952.3"," 8","  9.9"," 8"," 11.6"," 8"," 15.0","999.9","  21.4"," ","  -5.1"," "," 0.00","G","999.9","001000"
"71369099999","2024-12-17","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  -4.8"," 8"," -11.4"," 8","1035.2"," 8","959.9"," 8","  8.5"," 8"," 10.6"," 8"," 15.0","999.9","   3.9"," ","  -9.4"," "," 0.00","G","999.9","001000"
"71369099999","2024-12-18","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  -8.2"," 6"," -13.7"," 6","1031.2"," 6","955.8"," 6","  7.2"," 6","  7.5"," 6"," 11.1","999.9","  -1.7"," "," -13.5"," "," 0.01","G","999.9","001000"
"71369099999","2024-12-19","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  -3.2"," 8","  -8.3"," 8","1032.3"," 8","957.2"," 8","  8.9"," 8","  3.0"," 8","  7.0","999.9","   1.2","*","  -7.1","*"," 0.07","G","999.9","001000"
"71369099999","2024-12-20","55.3","-114.7833333","583.0","SLAVE LAKE, CA","   2.7"," 7","  -3.0"," 7","1022.2"," 7","948.3"," 7","  7.4"," 7"," 13.3"," 7"," 15.9","999.9","   9.9","*","  -2.0","*"," 0.01","G","999.9","001000"
"71369099999","2024-12-21","55.3","-114.7833333","583.0","SLAVE LAKE, CA","   8.5"," 8","   4.3"," 8","1016.7"," 8","943.7"," 8","  9.8"," 8","  4.9"," 8","  7.0","999.9","  18.7","*","   3.0","*"," 0.00","G","999.9","000000"
"71369099999","2024-12-22","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  13.3"," 8","  11.0"," 8","1012.0"," 8","939.8"," 8","  3.1"," 8","  4.0"," 8","  7.0","999.9","  19.6"," ","   2.8"," "," 0.00","G","999.9","001000"
"71369099999","2024-12-23","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  13.0"," 8","  10.8"," 8","1009.6"," 8","937.6"," 8","  4.5"," 8","  6.7"," 8","  8.9","999.9","  17.8"," ","   7.3"," "," 0.00","G","999.9","000000"
"71369099999","2024-12-24","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  17.0"," 8","  14.9"," 8","1008.1"," 8","936.2"," 8","  7.4"," 8","  5.7"," 8","  8.9","999.9","  27.9","*","   9.7","*"," 0.00","G","999.9","000000"
"71369099999","2024-12-25","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  28.6"," 8","  20.7"," 8","1000.2"," 8","929.8"," 8","  9.6"," 8","  6.3"," 8"," 14.0","999.9","  41.0"," ","   8.2"," "," 0.00","G","999.9","000000"
"71369099999","2024-12-26","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  21.3"," 8","  17.5"," 8"," 997.4"," 8","927.2"," 8","  9.9"," 8","  5.7"," 8","  7.0","999.9","  28.2","*","  16.2","*"," 0.00","G","999.9","000000"
"71369099999","2024-12-27","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  23.7"," 8","  19.6"," 8"," 998.8"," 8","928.2"," 8","  9.8"," 8","  4.3"," 8","  9.9","999.9","  29.1","*","  20.7","*"," 0.00","G","999.9","001000"
"71369099999","2024-12-28","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  29.8"," 8","  27.2"," 8","1000.2"," 8","930.1"," 8","  9.8"," 8","  7.2"," 8"," 12.0","999.9","  33.6"," ","  19.0"," "," 0.00","G","999.9","001000"
"71369099999","2024-12-29","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  24.9"," 8","  21.1"," 8","1007.8"," 8","936.9"," 8","  9.9"," 8","  9.3"," 8"," 15.0","999.9","  33.6"," ","  21.2"," "," 0.00","G","999.9","001000"
"71369099999","2024-12-30","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  18.1"," 8","  14.9"," 8","1021.5"," 8","949.2"," 8","  9.4"," 8"," 14.6"," 8"," 17.1","999.9","  22.3","*","  14.7","*"," 0.00","G","999.9","001000"
"71369099999","2024-12-31","55.3","-114.7833333","583.0","SLAVE LAKE, CA","   9.9"," 8","   4.8"," 8","1031.8"," 8","958.0"," 8","  9.3"," 8"," 13.5"," 8"," 15.9","999.9","  20.1"," ","   7.5"," ","99.99"," ","999.9","001000"
