"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82567099999","2024-12-10","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.0","14","  70.7","14","9999.9"," 0","999.9"," 0","  4.0","14","  3.4","14","  6.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","110010"
"82567099999","2024-12-11","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.5","15","  69.9","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.3","15","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000010"
"82567099999","2024-12-12","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.7","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  5.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2024-12-13","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.7","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  6.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-12-14","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.1","13","  70.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  1.7","13","  4.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-12-15","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.4","13","  70.5","13","9999.9"," 0","999.9"," 0","  5.2","13","  3.9","13","  6.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"82567099999","2024-12-16","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.9","14","  71.3","14","9999.9"," 0","999.9"," 0","  5.8","14","  2.5","14","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82567099999","2024-12-17","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.2","13","  71.6","13","9999.9"," 0","999.9"," 0","  4.3","13","  1.4","13","  2.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","110010"
"82567099999","2024-12-18","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.6"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  1.4"," 9","  4.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-12-19","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.4","15","  71.4","15","9999.9"," 0","999.9"," 0","  6.1","15","  1.9","15","  5.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-12-20","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.5","13","  69.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.2","13","  7.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"82567099999","2024-12-21","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.8","13","  71.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.1","13","  5.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-12-22","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.3","13","  71.9","13","9999.9"," 0","999.9"," 0","  5.4","13","  1.9","13","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","100010"
"82567099999","2024-12-23","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.5","13","  70.4","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.7","13","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","100010"
"82567099999","2024-12-24","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.5","13","  69.9","13","9999.9"," 0","999.9"," 0","  5.1","13","  2.7","13","  8.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","100000"
"82567099999","2024-12-25","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.9","13","  71.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  1.5","13","  5.1","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-12-26","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.1","13","  69.2","13","9999.9"," 0","999.9"," 0","  4.0","13","  3.2","13","  7.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","110000"
"82567099999","2024-12-27","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.9","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  5.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82567099999","2024-12-28","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.2","13","  69.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-12-29","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.3","13","  70.2","13","9999.9"," 0","999.9"," 0","  5.0","13","  2.1","13","  6.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000010"
"82567099999","2024-12-30","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.5","13","  70.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  4.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-12-31","-6.117806","-50.003472","621.18","CARAJAS, BR","  73.3","13","  69.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  1.4","13","  6.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","110000"
