"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94949099999","2024-11-28","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.8","24","  57.9","24","1018.8","24","004.9","24","999.9"," 0"," 29.0","24"," 36.9","999.9","  62.8","*","  57.2","*"," 0.12","G","999.9","010000"
"94949099999","2024-11-29","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.3","24","  58.8","24","1017.0","24","003.1","24","999.9"," 0"," 31.6","24"," 35.0","999.9","  60.8","*","  57.0"," "," 0.13","G","999.9","010000"
"94949099999","2024-11-30","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.4","22","  61.6","22","1002.6","22","988.9","22","999.9"," 0"," 22.6","21"," 38.1","999.9","  63.9","*","  58.3"," "," 0.00","G","999.9","010000"
"94949099999","2024-12-02","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.4","19","  60.1","19","1003.5","19","989.9","19","999.9"," 0"," 12.3","18"," 22.0","999.9","  66.4","*","  59.9","*"," 0.00","H","999.9","010000"
"94949099999","2024-12-03","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.0","18","  57.0","18","1005.7","18","992.1","18","999.9"," 0"," 27.1","18"," 42.0","999.9","  72.1","*","  55.4","*"," 0.01","A","999.9","010000"
"94949099999","2024-12-04","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.6","19","  54.9","19","1017.9","19","004.1","19","999.9"," 0"," 12.5","18"," 17.1","999.9","  66.0","*","  55.2"," "," 0.00","A","999.9","000000"
"94949099999","2024-12-05","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  66.7","15","  58.5","15","1015.9","15","002.1","15","999.9"," 0"," 12.9","13"," 20.0","999.9","  69.8","*","  61.0","*"," 0.00","I","999.9","000000"
"94949099999","2024-12-06","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  65.5","19","  59.7","19","1010.6","19","996.8","19","999.9"," 0"," 13.8","18"," 32.1","999.9","  73.6","*","  62.1","*"," 0.00","I","999.9","000000"
"94949099999","2024-12-07","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.1","24","  54.7","24","1006.0","24","992.3","24","999.9"," 0"," 35.3","24"," 49.0","999.9","  66.7","*","  55.9","*"," 0.01","B","999.9","010000"
"94949099999","2024-12-08","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.1","24","  47.6","24","1013.1","24","999.3","24","999.9"," 0"," 28.4","24"," 39.0","999.9","  61.5","*","  55.6"," "," 0.00","G","999.9","000000"
"94949099999","2024-12-09","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.6","24","  49.2","24","1013.4","24","999.6","24","999.9"," 0"," 22.5","24"," 26.0","999.9","  64.9","*","  55.6"," "," 0.00","G","999.9","000000"
"94949099999","2024-12-10","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.6","24","  49.7","24","1011.9","24","998.2","24","999.9"," 0"," 24.5","24"," 28.9","999.9","  64.4","*","  55.6","*"," 0.00","G","999.9","000000"
"94949099999","2024-12-11","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.4","24","  54.1","24","1006.0","24","992.3","24","999.9"," 0"," 34.9","24"," 41.0","999.9","  62.8","*","  55.2"," "," 0.02","G","999.9","010000"
"94949099999","2024-12-12","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.3","24","  57.0","24","1006.0","24","992.3","24","999.9"," 0"," 26.1","24"," 35.0","999.9","  64.2","*","  56.8"," "," 0.00","G","999.9","000000"
"94949099999","2024-12-13","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.0","24","  50.8","24","1009.9","24","996.2","24","999.9"," 0"," 18.1","24"," 28.9","999.9","  64.9","*","  54.9","*"," 0.00","G","999.9","000000"
"94949099999","2024-12-14","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.9","24","  50.2","24","1011.9","24","998.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  64.2","*","  54.1","*"," 0.00","G","999.9","000000"
"94949099999","2024-12-15","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.7","16","  56.5","16","1013.3","16","999.5","16","999.9"," 0"," 14.5","16"," 19.0","999.9","  66.6","*","  53.6"," "," 0.00","A","999.9","000000"
"94949099999","2024-12-17","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.9","24","  50.6","24","1013.5","24","999.7","24","999.9"," 0"," 28.7","24"," 38.1","999.9","  65.1","*","  55.8","*"," 0.00","B","999.9","000000"
"94949099999","2024-12-18","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.0","19","  50.9","19","1021.5","19","007.6","19","999.9"," 0"," 12.0","19"," 15.9","999.9","  66.4","*","  54.0","*"," 0.00","G","999.9","000000"
"94949099999","2024-12-19","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.1","24","  54.2","24","1017.3","24","003.4","24","999.9"," 0"," 18.7","24"," 22.0","999.9","  68.4","*","  53.1"," "," 0.00","G","999.9","000000"
"94949099999","2024-12-20","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.3","18","  55.3","18","1010.1","18","996.3","18","999.9"," 0"," 23.7","18"," 34.0","999.9","  67.5","*","  57.6"," "," 0.00","A","999.9","000000"
"94949099999","2024-12-21","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.5","24","  50.9","24","1010.2","24","996.5","24","999.9"," 0"," 17.8","24"," 31.1","999.9","  65.5","*","  55.2","*"," 0.00","G","999.9","000000"
"94949099999","2024-12-22","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.9","24","  48.5","24","1003.9","24","990.2","24","999.9"," 0"," 25.7","24"," 33.0","999.9","  64.4","*","  52.3","*"," 0.17","G","999.9","010000"
"94949099999","2024-12-23","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.1","24","  47.9","24","1007.3","24","993.6","24","999.9"," 0"," 35.8","24"," 47.0","999.9","  61.7","*","  50.2"," "," 0.06","G","999.9","010000"
"94949099999","2024-12-24","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.8","24","  55.8","24","1014.3","24","000.5","24","999.9"," 0"," 25.1","24"," 32.1","999.9","  65.3","*","  50.9"," "," 0.00","G","999.9","000000"
"94949099999","2024-12-25","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.6","18","  58.1","18","1012.0","18","998.2","18","999.9"," 0"," 12.5","17"," 19.0","999.9","  67.5","*","  58.1"," "," 0.00","B","999.9","000000"
"94949099999","2024-12-26","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  65.8","23","  57.0","23"," 999.7","23","986.0","23","999.9"," 0"," 24.6","23"," 39.0","999.9","  74.3","*","  58.5","*"," 0.00","I","999.9","000000"
"94949099999","2024-12-27","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.3","24","  48.8","24","1006.3","24","992.6","24","999.9"," 0"," 26.9","24"," 35.9","999.9","  64.4","*","  57.0","*"," 0.04","G","999.9","000000"
"94949099999","2024-12-28","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.4","24","  52.2","24","1009.8","24","996.1","24","999.9"," 0"," 26.1","23"," 39.0","999.9","  65.8","*","  57.0"," "," 0.00","G","999.9","000000"
"94949099999","2024-12-29","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.1","24","  56.8","24","1016.4","24","002.6","24","999.9"," 0"," 16.6","24"," 29.9","999.9","  66.6","*","  59.0","*"," 0.00","G","999.9","000000"
"94949099999","2024-12-30","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.6","23","  57.8","23","1016.8","23","003.0","23","999.9"," 0"," 11.3","23"," 20.0","999.9","  70.3","*","  58.3"," "," 0.00","A","999.9","000000"
"94949099999","2024-12-31","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.3","24","  54.9","24","1015.1","24","001.3","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  69.3","*","  57.4","*"," 0.00","G","999.9","000000"
