"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99774199999","2024-11-29","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  23.3","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0"," 12.5","23"," 19.0","999.9","  27.9","*","  19.8","*"," 0.00","I","999.9","000000"
"99774199999","2024-11-30","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  20.0","21","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0"," 12.8","21"," 15.9","999.9","  23.5","*","  17.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-12-02","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  24.8","21","9999.9"," 0","1023.6","21","999.9"," 0","999.9"," 0","  7.2","21","  9.9","999.9","  33.1","*","  16.7","*"," 0.00","I","999.9","000000"
"99774199999","2024-12-03","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  27.5","19","9999.9"," 0","1027.0","19","999.9"," 0","999.9"," 0","  6.4","19"," 13.0","999.9","  31.6","*","  23.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-12-04","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  29.0","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  33.4","*","  24.6","*"," 0.00","I","999.9","000000"
"99774199999","2024-12-05","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  20.2","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0"," 14.2","22"," 21.0","999.9","  29.5","*","  12.4","*"," 0.00","I","999.9","000000"
"99774199999","2024-12-06","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  20.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  25.2","*","  15.3","*"," 0.00","I","999.9","000000"
"99774199999","2024-12-07","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  32.2","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0","  7.8","22"," 15.0","999.9","  46.8","*","  23.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-12-08","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  41.8","20","9999.9"," 0","1003.8","20","999.9"," 0","999.9"," 0","  6.3","20"," 14.0","999.9","  47.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-12-09","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  44.2","21","9999.9"," 0","1001.3","21","999.9"," 0","999.9"," 0","  9.3","21"," 15.9","999.9","  48.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-12-10","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  35.9","22","9999.9"," 0","1008.3","22","999.9"," 0","999.9"," 0","  5.3","22","  8.9","999.9","  42.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99774199999","2024-12-11","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  26.5","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  29.1","*","  23.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-12-12","44.45","-87.4833333","178.0","KEWAUNEE, WI US","   5.0","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0"," 16.0","23"," 25.1","999.9","  15.8","*","  -1.8","*"," 0.00","I","999.9","000000"
"99774199999","2024-12-13","44.45","-87.4833333","178.0","KEWAUNEE, WI US","   6.7","24","9999.9"," 0","1034.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  18.1","*","   0.3","*"," 0.00","I","999.9","000000"
"99774199999","2024-12-14","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  26.8","22","9999.9"," 0","1036.2","22","999.9"," 0","999.9"," 0"," 12.9","22"," 19.0","999.9","  34.2","*","  16.0","*"," 0.00","I","999.9","000000"
"99774199999","2024-12-15","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  37.5","20","9999.9"," 0","1023.0","20","999.9"," 0","999.9"," 0"," 12.4","20"," 19.0","999.9","  40.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-12-16","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  39.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  41.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-12-17","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  35.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  39.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99774199999","2024-12-18","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  29.7","17","9999.9"," 0","1022.5","17","999.9"," 0","999.9"," 0","  5.9","17"," 11.1","999.9","  32.5","*","  26.4","*"," 0.00","I","999.9","000000"
"99774199999","2024-12-19","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  23.6","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 18.1","999.9","  30.4","*","  20.5","*"," 0.00","I","999.9","000000"
"99774199999","2024-12-20","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  28.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  31.3","*","  23.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-12-21","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  16.6","23","9999.9"," 0","1030.0","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  22.1","*","  12.7","*"," 0.00","I","999.9","000000"
"99774199999","2024-12-22","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  16.6","17","9999.9"," 0","1026.6","17","999.9"," 0","999.9"," 0","  6.0","17"," 15.9","999.9","  32.4","*","   5.5","*"," 0.00","I","999.9","000000"
"99774199999","2024-12-23","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  33.6","21","9999.9"," 0","1017.1","21","999.9"," 0","999.9"," 0"," 11.1","21"," 22.0","999.9","  35.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99774199999","2024-12-24","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  29.0","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  32.7","*","  26.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-12-25","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  23.2","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  30.4","*","  14.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-12-26","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  27.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  39.7","*","  13.6","*"," 0.00","I","999.9","000000"
"99774199999","2024-12-27","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  39.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  40.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99774199999","2024-12-28","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  42.4","22","9999.9"," 0","1004.4","22","999.9"," 0","999.9"," 0"," 12.3","22"," 17.1","999.9","  46.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-12-29","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  37.4","17","9999.9"," 0","1008.3","17","999.9"," 0","999.9"," 0","  6.3","17","  9.9","999.9","  43.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99774199999","2024-12-30","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  37.2","21","9999.9"," 0","1003.6","21","999.9"," 0","999.9"," 0","  5.3","21","  9.9","999.9","  48.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-12-31","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  33.8","23","9999.9"," 0","1006.8","23","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  38.5","*","  29.1","*"," 0.00","I","999.9","000000"
