"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71418099999","2024-11-12","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  48.0","24","  45.7","24","1002.2","24","999.1","24","999.9"," 0"," 11.0","24"," 21.0"," 27.0","  54.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"71418099999","2024-11-13","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  38.0","24","  33.8","24","1013.6","24","010.4","24","999.9"," 0"," 36.0","24"," 40.0"," 48.0","  43.0","*","  34.2","*"," 0.00","I","999.9","000000"
"71418099999","2024-11-14","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  36.8","24","  31.5","24","1017.7","24","014.5","24","999.9"," 0"," 35.6","24"," 40.0"," 48.0","  40.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"71418099999","2024-11-15","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  44.4","24","  43.7","24"," 997.0","24","993.9","24","999.9"," 0"," 23.8","24"," 35.0"," 42.9","  48.0","*","  38.3","*"," 0.00","I","999.9","000000"
"71418099999","2024-11-16","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  45.5","24","  44.9","23"," 993.6","24","990.5","24","999.9"," 0"," 18.2","24"," 23.9"," 26.0","  48.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"71418099999","2024-11-17","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  44.9","22","  42.9","22","1004.4","22","001.2","22","999.9"," 0","  7.7","22"," 18.1","999.9","  47.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"71418099999","2024-11-22","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  43.2","24","  38.8","24","1009.9","24","006.7","24","999.9"," 0"," 19.0","24"," 22.9"," 28.0","  45.7","*","  41.0","*"," 0.00","I","999.9","000000"
"71418099999","2024-11-23","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  43.1","24","  41.2","24","1000.2","24","997.0","24","999.9"," 0"," 33.7","24"," 49.9"," 65.9","  46.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71418099999","2024-11-24","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  44.5","24","  42.3","23"," 982.7","24","979.6","24","999.9"," 0"," 15.9","24"," 28.9"," 38.9","  47.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"71418099999","2024-11-25","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  42.1","24","  40.7","22"," 988.9","24","985.7","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  43.2","*","  40.1","*"," 0.00","I","999.9","000000"
"71418099999","2024-11-26","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  42.8","24","  39.9","24","1007.7","24","004.5","24","999.9"," 0"," 16.4","24"," 28.0"," 35.0","  45.0","*","  40.1","*"," 0.00","I","999.9","000000"
"71418099999","2024-11-27","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  42.6","24","  40.0","24","1010.5","24","007.3","24","999.9"," 0"," 12.2","24"," 16.9","999.9","  45.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"71418099999","2024-11-28","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  40.8","24","  34.8","24","1012.3","24","009.1","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  42.1","*","  38.3","*"," 0.00","I","999.9","000000"
"71418099999","2024-11-29","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  40.5","24","  36.1","24"," 999.0","24","995.8","24","999.9"," 0"," 30.1","24"," 50.9"," 59.8","  46.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"71418099999","2024-11-30","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  39.2","22","  31.8","22","1004.2","22","001.0","22","999.9"," 0"," 23.5","22"," 39.0"," 44.9","  46.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"71418099999","2024-12-02","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  36.5","24","  26.8","24","1012.5","24","009.3","24","999.9"," 0"," 16.0","24"," 26.0"," 28.9","  38.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"71418099999","2024-12-03","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  33.4","18","  21.5","18","1012.5","18","009.2","18","999.9"," 0","  9.7","18"," 19.0","999.9","  34.7","*","  31.1","*"," 0.00","I","999.9","000000"
"71418099999","2024-12-04","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  30.3","24","  23.0","24","1016.9","24","013.6","24","999.9"," 0"," 11.2","24"," 22.9","999.9","  34.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"71418099999","2024-12-05","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  32.5","24","  24.4","24","1015.1","24","011.8","24","999.9"," 0"," 19.0","24"," 47.0"," 55.9","  39.9","*","  28.4","*"," 0.00","I","999.9","000000"
"71418099999","2024-12-06","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  38.3","24","  33.4","24"," 986.2","24","983.1","24","999.9"," 0"," 30.7","24"," 42.9"," 51.9","  45.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"71418099999","2024-12-07","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  28.0","24","  21.6","24","1000.8","24","997.5","24","999.9"," 0"," 29.0","24"," 33.0"," 38.9","  41.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"71418099999","2024-12-08","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  27.3","24","  17.9","24","1012.4","24","009.1","24","999.9"," 0"," 21.6","24"," 35.0"," 40.0","  31.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"71418099999","2024-12-09","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  34.5","24","  30.5","23","1006.1","24","002.9","24","999.9"," 0"," 30.8","24"," 38.1"," 43.9","  39.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"71418099999","2024-12-10","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  31.2","24","  21.9","24","1026.5","24","023.2","24","999.9"," 0"," 12.8","24"," 31.9"," 36.9","  37.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"71418099999","2024-12-11","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  38.9","24","  37.1","23","1024.2","24","021.0","24","999.9"," 0"," 23.0","24"," 28.9"," 35.0","  41.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"71418099999","2024-12-12","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  46.1","24","  45.1","22","1011.7","24","008.5","24","999.9"," 0"," 24.8","24"," 32.1"," 37.9","  51.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"71418099999","2024-12-13","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  36.8","24","  27.7","24","1020.1","24","016.8","24","999.9"," 0"," 22.4","24"," 30.9"," 38.9","  41.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71418099999","2024-12-14","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  29.8","24","  21.7","24","1029.3","24","026.0","24","999.9"," 0"," 30.2","24"," 35.0"," 42.9","  40.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"71418099999","2024-12-15","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  30.8","24","  22.8","24","1034.3","24","031.0","24","999.9"," 0"," 26.6","24"," 29.9"," 35.0","  32.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"71418099999","2024-12-16","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  34.0","24","  26.8","24","1029.9","24","026.6","24","999.9"," 0"," 27.2","24"," 28.9"," 34.0","  35.2","*","  32.9","*"," 0.00","I","999.9","000000"
"71418099999","2024-12-17","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  37.9","24","  33.2","24","1023.0","24","019.7","24","999.9"," 0"," 21.8","24"," 31.9"," 36.9","  43.9","*","  35.6","*"," 0.00","I","999.9","000000"
"71418099999","2024-12-18","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  40.9","19","  37.5","19","1012.3","19","009.1","19","999.9"," 0"," 21.4","19"," 28.9"," 30.9","  50.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"71418099999","2024-12-19","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  38.0","24","  33.6","23","1012.8","24","009.6","24","999.9"," 0"," 14.3","24"," 27.0","999.9","  40.6","*","  34.7","*"," 0.00","I","999.9","000000"
"71418099999","2024-12-20","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  30.7","24","  20.5","24","1023.0","24","019.8","24","999.9"," 0"," 16.9","24"," 29.9"," 34.0","  36.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71418099999","2024-12-21","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  32.6","24","  30.0","23","1002.0","22","998.7","22","999.9"," 0"," 23.2","24"," 43.9"," 54.0","  37.4","*","  28.6","*"," 0.00","I","999.9","000000"
"71418099999","2024-12-22","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  27.3","24","  20.9","24","1002.2","24","999.0","24","999.9"," 0"," 31.8","24"," 49.9"," 59.8","  31.1","*","  24.6","*"," 0.00","I","999.9","000000"
"71418099999","2024-12-23","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  23.3","24","  16.0","24","1021.5","24","018.2","24","999.9"," 0"," 23.5","24"," 28.0"," 31.9","  28.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"71418099999","2024-12-24","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  24.5","24","  18.2","24","1028.5","24","025.2","24","999.9"," 0"," 13.1","24"," 22.0"," 26.0","  26.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"71418099999","2024-12-25","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  30.3","24","  23.7","24","1027.4","24","024.0","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  33.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"71418099999","2024-12-26","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  31.9","24","  26.7","24","1023.9","24","020.6","24","999.9"," 0"," 19.0","24"," 22.9"," 28.0","  33.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"71418099999","2024-12-27","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  33.2","24","  28.1","24","1023.4","24","020.2","24","999.9"," 0"," 19.6","24"," 23.9"," 26.0","  34.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"71418099999","2024-12-28","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  32.9","24","  28.4","24","1022.5","24","019.2","24","999.9"," 0"," 16.2","24"," 19.0"," 24.9","  34.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71418099999","2024-12-29","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  33.4","24","  29.2","24","1022.1","24","018.8","24","999.9"," 0","  9.9","24"," 19.0","999.9","  34.9","*","  32.5","*"," 0.00","I","999.9","000000"
"71418099999","2024-12-30","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  36.2","24","  34.4","24","1019.2","24","015.9","24","999.9"," 0"," 12.6","24"," 27.0","999.9","  37.4","*","  34.9","*"," 0.00","I","999.9","000000"
"71418099999","2024-12-31","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  38.6","24","  37.7","24","1013.5","24","010.3","24","999.9"," 0"," 22.4","24"," 32.1"," 37.9","  40.6","*","  37.2","*"," 0.00","I","999.9","000000"
