"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417713734","2024-09-28","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  73.9","24","  68.4","24","1008.9","21","990.2","24","  9.8","24","  4.5","24","  9.9"," 17.1","  84.0"," ","  68.0"," "," 0.18","G","999.9","010000"
"72417713734","2024-09-29","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  67.2","24","  65.8","24","1012.9","16","993.7","24","  9.3","24","  5.1","24","  8.0","999.9","  84.0"," ","  64.9"," "," 0.02","G","999.9","010000"
"72417713734","2024-09-30","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  63.3","24","  62.7","24","1015.3","14","996.2","24","  7.5","24","  4.8","24","  7.0","999.9","  69.1"," ","  62.1"," "," 0.10","G","999.9","010000"
"72417713734","2024-10-01","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  61.9","24","  61.5","24","1015.7"," 9","996.5","24","  2.8","24","  4.2","24","  7.0","999.9","  64.9"," ","  60.1"," "," 0.53","G","999.9","010000"
"72417713734","2024-10-02","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  63.2","24","  62.1","24","1014.7","11","995.4","24","  5.6","24","  1.8","24","  4.1","999.9","  68.0"," ","  60.1"," "," 0.28","G","999.9","010000"
"72417713734","2024-10-03","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  61.4","24","  56.0","24","1018.9","23","999.6","24","  9.3","24","  1.8","24","  6.0","999.9","  75.9"," ","  50.0"," "," 0.08","G","999.9","000000"
"72417713734","2024-10-04","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  65.6","24","  61.0","24","1020.9","21","001.7","24","  9.8","24","  1.4","24","  4.1","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-10-05","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  65.6","24","  57.0","24","1021.7","17","002.1","24","  6.5","24","  3.0","24","  8.9","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72417713734","2024-10-06","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  60.1","24","  52.7","24","1018.7","24","999.4","24","  9.1","24","  2.3","24","  8.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-10-07","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  65.1","24","  54.6","24","1011.8","24","992.8","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  77.0"," ","  46.0"," "," 0.05","G","999.9","010000"
"72417713734","2024-10-08","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  57.1","24","  43.9","24","1015.0","24","995.6","23"," 10.0","24","  3.2","24","  8.0","999.9","  72.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72417713734","2024-10-09","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  55.7","24","  42.3","24","1014.8","24","995.4","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72417713734","2024-10-10","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  55.1","24","  37.5","24","1019.4","24","999.9","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-10-11","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  52.9","24","  39.5","24","1021.5","24","001.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-10-12","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  61.5","24","  45.5","24","1016.5","24","997.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-10-13","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  63.6","24","  52.5","24","1010.2","24","991.1","24","  9.9","24","  4.8","24"," 14.0"," 24.1","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72417713734","2024-10-14","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  60.6","24","  43.5","24","1007.5","24","988.5","24"," 10.0","24"," 10.6","24"," 18.1"," 29.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72417713734","2024-10-15","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  46.5","24","  37.8","24","1014.9","24","995.3","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-10-16","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  47.2","24","  34.6","24","1019.6","24","999.9","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-10-17","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  47.8","24","  33.6","24","1025.0","24","005.1","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72417713734","2024-10-18","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  48.2","24","  33.7","24","1030.5","24","010.6","24","  9.8","24","  2.0","24","  7.0","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-10-19","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  48.9","24","  37.1","24","1033.4","24","013.5","24","  9.9","24","  0.4","24","  2.9","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-10-20","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  50.6","24","  39.2","24","1028.8","24","009.0","24","  9.4","24","  0.3","24","  5.1","999.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-10-21","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  55.0","24","  42.0","24","1025.1","24","005.5","24","  9.6","24","  1.2","21","  5.1","999.9","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-10-22","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  59.9","24","  47.0","24","1024.0","24","004.6","24"," 10.0","24","  1.0","21","  5.1","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-10-23","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  59.2","24","  45.3","24","1017.9","24","998.6","24"," 10.0","24","  3.6","24","  8.0"," 15.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-10-24","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  60.8","24","  42.7","24","1016.0","24","996.7","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-10-25","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  49.1","24","  37.1","24","1020.7","24","001.0","24"," 10.0","24","  1.6","24","  7.0","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72417713734","2024-10-26","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  57.6","24","  41.7","24","1021.3","24","001.8","24"," 10.0","24","  5.4","24"," 12.0","999.9","  63.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72417713734","2024-10-27","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  47.6","24","  30.9","24","1029.0","24","009.1","24"," 10.0","24","  2.6","24","  6.0","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-10-28","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  44.9","24","  35.6","24","1028.5","24","008.5","24"," 10.0","24","  1.9","24","  8.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-10-29","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  52.0","24","  42.6","24","1028.1","24","008.4","24"," 10.0","24","  2.5","24","  8.9","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-10-30","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  58.6","24","  48.3","24","1026.3","23","006.8","24","  8.5","24","  1.8","24","  7.0","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72417713734","2024-10-31","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  65.6","24","  54.3","24","1020.5","23","001.3","24","  9.3","24","  4.0","24","  8.9"," 15.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72417713734","2024-11-01","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  70.9","24","  49.8","24","1016.7","24","997.7","24"," 10.0","24"," 10.5","24"," 24.1"," 32.1","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72417713734","2024-11-02","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  52.8","24","  35.9","24","1026.4","24","006.8","24"," 10.0","24","  4.7","24","  8.9"," 15.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-11-03","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  45.9","24","  33.1","24","1030.1","24","010.2","24"," 10.0","24","  1.7","23","  5.1","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72417713734","2024-11-04","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  46.7","24","  37.3","24","1029.4","22","009.7","24"," 10.0","24","  3.0","24","  9.9"," 19.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72417713734","2024-11-05","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  58.7","24","  49.4","24","1022.5","24","002.9","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72417713734","2024-11-06","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  69.2","24","  58.5","24","1017.4","24","998.3","24","  9.7","24","  5.7","24"," 13.0"," 17.1","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-11-07","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  67.5","24","  57.2","24","1018.7","24","999.5","24"," 10.0","24","  4.7","24","  8.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-11-08","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  56.8","24","  40.2","24","1018.8","24","999.4","24","  9.9","24","  4.0","24"," 15.0"," 22.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72417713734","2024-11-09","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  52.0","24","  29.5","24","1025.4","24","005.8","24"," 10.0","24","  5.9","24"," 12.0"," 20.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72417713734","2024-11-10","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  46.2","24","  30.4","24","1023.7","24","003.9","24","  9.9","24","  1.9","24","  7.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72417713734","2024-11-11","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  59.1","24","  45.1","24","1009.9","24","990.6","24","  9.4","24","  6.9","24"," 19.0"," 28.9","  72.0"," ","  36.0"," "," 0.17","G","999.9","010000"
"72417713734","2024-11-12","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  55.2","24","  33.8","24","1017.1","24","997.8","24"," 10.0","24"," 10.9","24"," 15.0"," 27.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72417713734","2024-11-13","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  39.7","24","  24.4","24","1030.6","24","010.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-11-14","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  40.2","24","  32.3","24","1023.8","23","004.0","24","  9.6","24","  2.1","24","  7.0"," 15.0","  50.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72417713734","2024-11-15","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  46.0","24","  44.0","24","1015.1","20","995.6","24","  8.1","14","  3.3","24","  6.0","999.9","  55.0"," ","  33.1"," "," 0.21","G","999.9","010000"
"72417713734","2024-11-16","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  54.1","24","  40.2","24","1016.2","24","996.7","24"," 10.0","24","  9.4","24"," 15.9"," 26.0","  59.0"," ","  43.0"," "," 0.06","G","999.9","000000"
"72417713734","2024-11-17","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  43.1","24","  35.5","24","1019.6","24","999.9","24"," 10.0","24","  1.2","24","  4.1","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72417713734","2024-11-18","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  49.5","24","  41.6","24","1014.8","24","995.2","24","  9.9","24","  4.3","24"," 15.0"," 20.0","  69.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72417713734","2024-11-19","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  53.7","24","  44.9","24","1013.5","24","994.2","24","  9.7","24","  1.9","24","  7.0","999.9","  61.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72417713734","2024-11-20","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  54.4","24","  47.9","24","1007.6","23","988.1","24","  9.2","24","  2.8","24"," 12.0","999.9","  64.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72417713734","2024-11-21","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  43.4","24","  33.2","24","1004.9","24","985.6","24","  9.9","21","  8.2","24"," 27.0"," 47.0","  55.9","*","  35.1","*"," 0.02","G","999.9","010000"
"72417713734","2024-11-22","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  36.3","24","  26.8","24","1001.0","23","981.3","24"," 10.0","24"," 12.8","24"," 21.0"," 31.1","  45.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72417713734","2024-11-23","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  45.3","24","  35.2","24","1006.0","23","986.2","24"," 10.0","15"," 10.7","24"," 19.0"," 35.0","  54.0"," ","  32.0"," "," 0.04","G","999.9","010000"
"72417713734","2024-11-24","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  48.7","24","  35.4","24","1015.1","24","995.5","24"," 10.0","24","  7.2","24"," 11.1"," 20.0","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-11-25","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  41.3","21","  33.2","21","1018.3","21","998.6","21","  9.9","20","  2.3","21","  7.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-11-26","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  52.8","21","  38.5","21","1012.9","17","993.6","21","  9.5","19","  6.9","19"," 17.1"," 27.0","  60.1","*","  46.9","*"," 0.05","G","999.9","010000"
"72417713734","2024-11-27","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  47.9","24","  26.2","24","1017.0","24","997.5","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  60.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72417713734","2024-11-28","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  45.6","24","  36.1","24","1008.2","17","987.4","24","  7.5","24","  5.8","24"," 14.0"," 25.1","  55.9"," ","  39.0"," "," 0.31","G","999.9","010000"
"72417713734","2024-11-29","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  38.3","24","  25.3","24","1014.5","24","994.7","24"," 10.0","24"," 10.2","24"," 24.1"," 32.1","  52.0"," ","  30.9"," "," 0.00","A","999.9","000000"
"72417713734","2024-11-30","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  30.7","24","  13.8","24","1019.3","24","999.3","24"," 10.0","20","  9.2","24"," 20.0"," 26.0","  33.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72417713734","2024-12-01","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  23.4"," 9","  16.3"," 9","1020.5"," 9","000.4"," 5","999.9"," 0","  1.8"," 9","  8.0","999.9","  34.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72417713734","2024-12-02","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  29.5","24","  12.8","24","1023.3","24","999.9"," 0"," 10.0","13","  6.9","24"," 12.0"," 20.0","  39.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72417713734","2024-12-03","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  27.6","18","  15.5","18","1027.4","18","999.9"," 0"," 10.0","18","  6.1","18"," 13.0"," 21.0","  39.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72417713734","2024-12-04","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  28.9","24","  15.2","24","1022.6","24","999.9"," 0"," 10.0","24","  5.1","24","  9.9"," 20.0","  39.9"," ","  19.0"," "," 0.00","A","999.9","000000"
"72417713734","2024-12-05","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  34.5","24","  17.7","24","1008.8","24","999.9"," 0"," 10.0","15"," 12.6","24"," 28.9"," 42.9","  41.0"," ","  19.0"," "," 0.01","G","999.9","011000"
"72417713734","2024-12-06","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  28.7","24","  12.8","24","1022.7","24","999.9"," 0"," 10.0","24"," 11.5","24"," 17.1"," 26.0","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-12-07","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  32.6","24","  11.5","24","1022.6","24","999.9"," 0"," 10.0","20","  8.3","24"," 15.9"," 27.0","  42.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72417713734","2024-12-08","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  43.7","24","  23.6","24","1012.5","24","999.9"," 0"," 10.0","12","  7.3","24"," 19.0"," 27.0","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72417713734","2024-12-09","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  43.8","24","  38.2","24","1013.2","18","999.9"," 0","  7.8","24","  1.2","24","  5.1","999.9","  61.0"," ","  28.0"," "," 0.25","C","999.9","110000"
"72417713734","2024-12-10","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  45.0","24","  44.2","24","1014.1","13","999.9"," 0","  3.1","24","  1.7","24","  6.0","999.9","  55.0"," ","  35.1"," "," 0.01","A","999.9","110000"
"72417713734","2024-12-11","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  47.6","24","  45.3","24","1007.6","12","999.9"," 0","  4.0","24","  5.5","24"," 19.0"," 29.9","  55.0"," ","  36.0"," "," 0.52","G","999.9","110000"
"72417713734","2024-12-12","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  34.9","24","  14.9","24","1020.1","24","999.9"," 0"," 10.0","24"," 13.1","24"," 21.0"," 35.0","  51.1"," ","  28.9"," "," 1.07","G","999.9","000000"
"72417713734","2024-12-13","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  28.6","24","  15.0","24","1035.6","24","999.9"," 0"," 10.0","23","  2.2","24","  5.1","999.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-12-14","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  28.2","24","  17.6","24","1044.2","24","999.9"," 0"," 10.0","24","  2.1","24","  5.1","999.9","  37.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72417713734","2024-12-15","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  29.6","23","  24.0","23","1041.9","15","999.9"," 0","  7.7","23","  0.9","23","  5.1","999.9","  37.0"," ","  19.9"," ","99.99"," ","999.9","111000"
"72417713734","2024-12-16","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  33.6","24","  32.0","24","1029.3","10","999.9"," 0","  1.0","24","  1.0","24","  4.1","999.9","  37.0"," ","  26.1"," "," 0.50","C","999.9","111000"
"72417713734","2024-12-17","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  44.2","24","  29.9","24","1021.3","17","999.9"," 0","  4.3","24","  4.6","24"," 15.0"," 28.9","  60.1"," ","  32.0"," "," 0.00","H","999.9","110000"
"72417713734","2024-12-18","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  40.6","18","  31.8","18","1021.3","17","999.9"," 0","  9.6","18","  2.5","18","  8.9","999.9","  60.1"," ","  26.1"," "," 0.06","B","999.9","010000"
"72417713734","2024-12-19","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  40.6","24","  29.6","24","1023.9","22","999.9"," 0"," 10.0","24","  6.3","24"," 14.0"," 22.0","  46.0"," ","  25.0"," "," 0.00","H","999.9","010000"
"72417713734","2024-12-20","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  35.1","24","  29.2","24","1018.1","24","999.9"," 0","  9.4","24","  2.4","24","  6.0","999.9","  43.0"," ","  30.9"," "," 0.00","H","999.9","001000"
"72417713734","2024-12-21","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  33.3","24","  19.5","24","1020.1","24","999.9"," 0","  9.7","24","  8.9","24"," 14.0"," 28.0","  37.9"," ","  28.9"," "," 0.00","A","999.9","000000"
"72417713734","2024-12-22","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  26.8","24","  10.9","24","1030.3","24","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 17.1","  37.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72417713734","2024-12-23","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  21.5","24","  11.7","24","1034.7","24","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  33.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"72417713734","2024-12-24","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  32.4","23","  23.7","23","1026.4","23","999.9"," 0"," 10.0","23","  1.3","23","  8.0","999.9","  46.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72417713734","2024-12-25","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  38.9","24","  32.0","24","1027.5","23","999.9"," 0","  8.8","24","  1.3","24","  4.1","999.9","  43.0","*","  35.1","*"," 0.00","A","999.9","000000"
"72417713734","2024-12-26","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  32.6","24","  27.2","24","1029.8","24","999.9"," 0","  8.8","24","  1.6","24","  4.1","999.9","  43.0"," ","  26.1"," "," 0.00","I","999.9","000000"
