"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94285099999","2024-11-12","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.0","24","  72.6","24","1012.7","24","012.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  77.2","*"," 0.00","B","999.9","000000"
"94285099999","2024-11-13","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.6","24","  71.2","24","1012.1","24","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5","*","  76.8","*"," 0.00","G","999.9","000000"
"94285099999","2024-11-14","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.5","24","  72.2","24","1012.2","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  76.6"," "," 0.00","G","999.9","000000"
"94285099999","2024-11-15","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.1","24","  75.8","24","1012.2","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  77.7"," "," 0.01","G","999.9","010000"
"94285099999","2024-11-16","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.6","24","  74.4","24","1013.2","24","012.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  79.0"," "," 0.00","G","999.9","000000"
"94285099999","2024-11-17","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.6","22","  74.0","22","1012.8","22","012.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  78.3","*"," 0.00","C","999.9","000000"
"94285099999","2024-11-22","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.9","24","  75.3","24","1011.9","24","011.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  75.9","*"," 0.01","G","999.9","000000"
"94285099999","2024-11-23","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.3","24","  73.9","24","1012.4","24","011.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  75.4"," "," 0.01","G","999.9","010000"
"94285099999","2024-11-24","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.2","24","  73.1","24","1011.7","24","011.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  77.0"," "," 0.01","G","999.9","000000"
"94285099999","2024-11-25","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.5","24","  71.0","24","1010.6","24","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  76.8"," "," 0.02","G","999.9","010000"
"94285099999","2024-11-26","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.7","23","  72.3","23","1009.8","23","009.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  76.6"," "," 0.00","G","999.9","000000"
"94285099999","2024-11-27","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.4","24","  74.8","24","1010.0","24","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  79.0"," "," 0.00","G","999.9","000000"
"94285099999","2024-11-28","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.5","24","  76.7","24","1010.0","24","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  78.4","*"," 0.01","G","999.9","000000"
"94285099999","2024-11-29","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.0","24","  78.1","24","1008.9","24","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  78.1"," "," 0.01","G","999.9","000000"
"94285099999","2024-11-30","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.4","22","  78.1","22","1008.3","22","007.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  79.3","*"," 0.00","G","999.9","010000"
"94285099999","2024-12-02","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.3","24","  77.0","24","1007.6","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5","*","  75.9","*"," 0.00","G","999.9","000000"
"94285099999","2024-12-03","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.0","18","  76.0","18","1007.8","18","007.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  75.6"," "," 0.02","C","999.9","000000"
"94285099999","2024-12-04","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.3","24","  76.4","24","1009.8","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  75.0","*"," 0.00","G","999.9","000000"
"94285099999","2024-12-05","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.4","24","  77.4","24","1010.8","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  74.8"," "," 0.02","G","999.9","010010"
"94285099999","2024-12-06","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.5","24","  78.2","24","1010.3","24","009.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  75.9"," "," 0.06","G","999.9","000000"
"94285099999","2024-12-07","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.1","24","  78.3","24","1010.0","24","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  76.8"," "," 0.02","G","999.9","010000"
"94285099999","2024-12-08","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.7","24","  77.2","24","1009.6","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  78.3"," "," 0.01","G","999.9","000000"
"94285099999","2024-12-09","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.6","24","  74.0","24","1009.2","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  79.2","*"," 0.00","G","999.9","000000"
"94285099999","2024-12-10","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.5","24","  71.8","24","1008.0","24","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"94285099999","2024-12-11","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  85.7","24","  77.8","24","1004.5","24","004.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  78.1"," ","99.99"," ","999.9","010010"
"94285099999","2024-12-12","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.5","24","  77.8","24","1003.8","24","003.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  77.9","*","99.99"," ","999.9","010010"
"94285099999","2024-12-13","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.3","24","  77.1","24","1004.8","24","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  77.9"," ","99.99"," ","999.9","010010"
"94285099999","2024-12-14","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.9","24","  77.9","24","1005.2","24","004.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  78.1"," ","99.99"," ","999.9","010010"
"94285099999","2024-12-15","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  85.2","24","  77.8","24","1005.5","24","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0","*","  78.6"," "," 0.00","I","999.9","000000"
"94285099999","2024-12-16","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  86.2","24","  79.2","24","1004.1","24","003.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  81.5"," "," 0.00","I","999.9","000000"
"94285099999","2024-12-17","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  85.8","24","  78.1","24","1002.9","24","002.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  82.0","*"," 0.00","I","999.9","000000"
"94285099999","2024-12-18","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.5","19","  77.6","19","1002.9","19","002.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  92.5","*","  81.0","*"," 0.00","I","999.9","000000"
"94285099999","2024-12-19","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.8","24","  77.4","24","1004.0","24","003.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  76.6","*"," 0.00","I","999.9","000000"
"94285099999","2024-12-20","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.9","24","  78.8","24","1002.1","24","001.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  76.6"," "," 0.00","I","999.9","000000"
"94285099999","2024-12-21","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.4","24","  79.3","24","1002.6","24","002.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  79.0"," ","99.99"," ","999.9","010010"
"94285099999","2024-12-22","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.8","24","  77.6","24","1003.2","24","002.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  78.1","*","99.99"," ","999.9","010010"
"94285099999","2024-12-23","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.0","24","  77.6","24","1005.6","24","005.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  77.9"," "," 0.00","I","999.9","000000"
"94285099999","2024-12-24","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  85.3","24","  76.6","24","1007.2","24","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  79.9"," "," 0.00","I","999.9","000000"
"94285099999","2024-12-25","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.8","24","  76.6","24","1011.3","24","010.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  81.0","*"," 0.00","I","999.9","000000"
"94285099999","2024-12-26","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.0","24","  75.8","24","1011.8","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  78.4","*"," 0.00","I","999.9","000000"
"94285099999","2024-12-27","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.0","24","  74.7","24","1010.2","24","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  78.3"," "," 0.00","I","999.9","000000"
"94285099999","2024-12-28","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.2","24","  74.1","24","1009.9","24","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  80.2","*"," 0.00","I","999.9","000000"
"94285099999","2024-12-29","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  85.4","24","  76.3","24","1010.4","24","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"94285099999","2024-12-30","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  85.6","24","  75.6","24","1010.6","24","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  81.9","*"," 0.00","I","999.9","000000"
"94285099999","2024-12-31","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.9","24","  75.1","24","1008.8","24","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  80.2","*"," 0.00","I","999.9","000000"
