"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86963099999","2024-11-26","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  77.1","23","  59.3","23","1010.7","21","934.9","23","999.9"," 0","  5.9","23"," 11.8"," 20.2","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-11-27","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  75.3","24","  63.3","24","1008.4","22","932.5","24","999.9"," 0","  4.7","24"," 11.5"," 21.6","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-11-28","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.3","24","  66.4","24","1008.5","22","931.7","24","999.9"," 0","  5.1","24"," 11.7"," 21.2","  77.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86963099999","2024-11-29","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  74.3","24","  66.9","24","1008.8","22","932.5","24","999.9"," 0","  5.2","24","  7.4"," 14.4","  85.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86963099999","2024-11-30","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  74.2","22","  63.6","22","1011.7","20","935.2","22","999.9"," 0","  5.4","22"," 10.7"," 20.4","  87.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86963099999","2024-12-02","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.9","24","  65.1","24","1007.8","22","930.5","24","999.9"," 0","  4.4","24"," 11.3"," 36.3","  81.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-12-03","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  64.6","18","  55.1","18","1012.1","16","934.1","18","999.9"," 0","  4.5","18","  7.8"," 15.7","  76.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86963099999","2024-12-04","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.4","24","  56.7","24","1012.5","22","935.4","24","999.9"," 0","  6.4","24"," 10.3"," 18.5","  84.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86963099999","2024-12-05","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.2","24","  59.5","24","1010.5","22","934.0","24","999.9"," 0","  6.2","24","  9.7"," 17.5","  89.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-12-06","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  74.8","24","  65.1","24","1007.0","22","931.0","24","999.9"," 0","  9.2","24"," 19.8"," 33.8","  88.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-12-07","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  66.6","24","  65.1","24","1009.2","22","931.8","24","999.9"," 0","  5.7","24"," 12.6"," 21.2","  70.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-12-08","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  60.2","24","  57.4","24","1014.4","22","935.6","24","999.9"," 0","  9.6","24"," 12.6"," 20.2","  63.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86963099999","2024-12-09","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  63.2","24","  59.7","24","1012.6","22","934.7","24","999.9"," 0","  6.8","24"," 12.6"," 18.6","  72.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86963099999","2024-12-10","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  66.5","24","  60.7","24","1012.8","22","935.1","24","999.9"," 0","  3.2","24","  8.2"," 18.5","  78.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-12-11","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.3","24","  58.7","24","1012.3","22","935.3","24","999.9"," 0","  6.0","24"," 11.3"," 18.8","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86963099999","2024-12-12","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  72.6","24","  60.4","24","1011.6","22","934.9","24","999.9"," 0","  7.3","24"," 11.1"," 20.0","  85.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86963099999","2024-12-13","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.3","24","  62.9","24","1009.2","22","932.5","24","999.9"," 0","  7.2","24"," 12.2"," 26.4","  82.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-12-14","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.8","24","  64.7","24","1005.9","22","929.1","24","999.9"," 0","  5.2","24","  7.2"," 16.1","  76.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86963099999","2024-12-15","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  66.7","24","  60.3","24","1006.9","22","929.7","24","999.9"," 0","  5.9","24"," 12.0"," 23.9","  73.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86963099999","2024-12-16","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  62.2","24","  58.7","24","1012.6","22","934.2","24","999.9"," 0","  5.2","24"," 10.5"," 19.0","  72.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-12-17","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  65.3","24","  58.2","24","1016.4","22","938.3","24","999.9"," 0","  3.6","24","  6.2"," 12.4","  75.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-12-18","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  71.8","19","  56.6","19","1013.0","17","936.3","19","999.9"," 0","  6.4","19"," 10.1"," 16.9","  84.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86963099999","2024-12-19","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  68.0","23","  62.0","23","1011.8","21","934.4","23","999.9"," 0","  5.7","23","  9.1"," 16.7","  76.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86963099999","2024-12-20","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.9","24","  63.9","24","1008.0","22","931.5","24","999.9"," 0","  5.1","24","  8.4"," 13.8","  81.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86963099999","2024-12-21","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.7","24","  61.2","24","1010.6","22","934.0","24","999.9"," 0","  4.9","24"," 12.2"," 22.7","  86.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86963099999","2024-12-22","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  65.3","24","  60.3","24","1015.0","22","936.7","24","999.9"," 0","  8.5","24"," 13.0"," 22.9","  70.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86963099999","2024-12-23","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  66.8","24","  55.6","24","1015.3","22","937.7","24","999.9"," 0","  5.9","24"," 11.1"," 19.4","  81.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86963099999","2024-12-24","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  72.1","24","  60.5","24","1012.0","22","935.2","24","999.9"," 0","  7.2","24"," 10.9"," 20.4","  85.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86963099999","2024-12-25","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  68.3","24","  60.1","24","1010.5","22","933.3","24","999.9"," 0","  4.7","24","  7.6"," 30.3","  77.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86963099999","2024-12-26","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  66.0","24","  51.5","24","1011.3","22","933.7","24","999.9"," 0","  3.0","24","  6.6"," 17.1","  76.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86963099999","2024-12-27","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  68.7","24","  52.4","24","1011.6","22","934.3","24","999.9"," 0","  2.9","24","  6.2"," 14.2","  79.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86963099999","2024-12-28","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  71.1","24","  55.1","24","1013.7","22","936.6","24","999.9"," 0","  3.5","24","  6.2"," 13.6","  81.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-12-29","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.7","24","  60.0","24","1013.0","22","936.0","24","999.9"," 0","  7.0","24"," 11.3"," 18.3","  82.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86963099999","2024-12-30","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.4","24","  61.9","24","1011.0","22","934.1","24","999.9"," 0","  7.0","24"," 10.5"," 21.8","  81.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86963099999","2024-12-31","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  72.4","24","  63.4","24","1010.5","22","933.9","24","999.9"," 0","  6.6","24"," 10.9"," 18.5","  88.3"," ","  64.0"," "," 0.00","I","999.9","000000"
