"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72456013996","2024-11-18","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  59.9","24","  57.1","24","1000.2","16","969.9","24","  6.3","24","  9.1","24"," 25.1"," 38.1","  66.2","*","  53.6","*"," 0.14","G","999.9","010000"
"72456013996","2024-11-19","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  53.8","24","  39.9","24","1002.9","22","969.3","24"," 10.0","24"," 12.6","24"," 27.0"," 46.0","  62.1","*","  46.0","*"," 0.78","G","999.9","000000"
"72456013996","2024-11-20","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  46.5","24","  24.3","24","1018.3","24","986.0","24"," 10.0","24"," 10.6","24"," 21.0"," 35.9","  54.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72456013996","2024-11-21","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  41.9","24","  21.8","24","1022.3","24","989.7","24"," 10.0","24"," 10.5","24"," 15.0"," 21.0","  48.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72456013996","2024-11-22","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  37.7","24","  26.9","24","1024.3","24","991.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-11-23","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  41.4","24","  30.9","24","1018.1","24","985.1","24","  9.9","24","  4.3","24"," 12.0","999.9","  63.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-11-24","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  56.3","24","  42.4","24","1005.9","24","974.1","24"," 10.0","24","  7.0","24"," 12.0"," 22.9","  69.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72456013996","2024-11-25","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  43.8","24","  30.7","24","1018.3","23","985.9","24"," 10.0","24"," 11.6","24"," 15.9"," 26.0","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-11-26","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  33.1","24","  20.7","24","1024.8","24","991.3","24"," 10.0","24","  4.1","24"," 11.1","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-11-27","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  36.9","24","  30.0","24","1012.3","22","979.7","24","  9.5","24","  3.0","24","  8.9","999.9","  50.0"," ","  21.2"," "," 0.00","G","999.9","010000"
"72456013996","2024-11-28","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  32.9","24","  24.0","24","1022.5","24","989.8","24"," 10.0","24","  7.6","24"," 11.1"," 14.0","  43.0"," ","  24.1"," "," 0.16","G","999.9","000000"
"72456013996","2024-11-29","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  29.3","24","  18.8","24","1029.1","24","995.6","24"," 10.0","24","  2.9","24","  6.0","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-11-30","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  31.8","24","  23.5","24","1024.0","22","990.9","24","  9.2","24","  5.7","24","  9.9","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72456013996","2024-12-01","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  28.3","10","  23.2","10","1027.6"," 6","993.7"," 9","  6.0","10","  0.4","10","  4.1","999.9","  36.0","*","  19.9","*"," 0.15","G","999.9","100000"
"72456013996","2024-12-02","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  28.2","24","  20.7","24","1032.0","20","998.2","19","  8.5","24","  4.3","24"," 13.0"," 21.0","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-12-03","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  22.6","19","  15.1","19","1035.2","19","000.7","18","  9.0","19","  2.3","19","  9.9"," 15.9","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72456013996","2024-12-04","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  42.9","24","  30.3","24","1019.0","24","986.5","24"," 10.0","24","  6.1","24"," 13.0"," 26.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72456013996","2024-12-05","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  28.5","24","   9.1","24","1031.4","24","997.7","24"," 10.0","24","  9.1","23"," 17.1"," 31.1","  50.0","*","  17.1","*"," 0.00","I","999.9","000000"
"72456013996","2024-12-06","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  28.1","24","  12.7","24","1030.8","24","996.6","24"," 10.0","24","  3.4","24","  9.9","999.9","  48.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72456013996","2024-12-07","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  39.0","24","  24.9","24","1021.5","24","988.4","24"," 10.0","24","  3.9","24","  9.9"," 18.1","  63.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72456013996","2024-12-08","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  48.9","24","  37.9","24","1011.5","24","979.2","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  55.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72456013996","2024-12-09","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  44.5","24","  38.5","24","1010.7","19","978.7","18","  6.5","24","  3.7","24","  9.9","999.9","  55.9"," ","  32.0"," "," 0.00","I","999.9","100000"
"72456013996","2024-12-10","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  37.2","24","  24.4","24","1020.0","24","987.1","24"," 10.0","24","  7.9","24"," 15.9"," 28.0","  55.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72456013996","2024-12-11","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  34.1","24","  20.3","24","1022.5","24","989.5","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  46.0"," ","  26.1"," "," 0.00","A","999.9","000000"
"72456013996","2024-12-12","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  30.5","24","  11.8","24","1024.5","24","991.1","24"," 10.0","24","  8.6","24"," 14.0"," 18.1","  37.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72456013996","2024-12-13","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  27.7","24","  15.0","24","1026.8","24","992.8","24"," 10.0","24","  9.7","24"," 14.0"," 19.0","  39.0"," ","  19.9"," "," 0.00","A","999.9","000000"
"72456013996","2024-12-14","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  43.4","24","  39.6","24","1018.7","19","986.2","19","  6.1","24","  7.5","24"," 13.0"," 14.0","  48.9","*","  37.9","*"," 0.21","G","999.9","010010"
"72456013996","2024-12-15","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  44.4","24","  37.5","24","1018.3","23","985.8","22","  7.2","24","  7.5","24"," 17.1"," 24.1","  64.0"," ","  37.0"," "," 0.05","G","999.9","000000"
"72456013996","2024-12-16","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  44.2","24","  31.4","24","1017.5","24","985.4","24","  9.6","24","  5.9","24"," 14.0"," 26.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-12-17","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  38.1","24","  26.5","24","1022.7","24","989.5","24","  9.6","24","  3.2","24"," 14.0"," 20.0","  57.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72456013996","2024-12-18","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  41.8","19","  30.7","19","1027.2","15","994.6","14","  9.9","19","  4.4","19"," 14.0"," 19.0","  55.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"72456013996","2024-12-19","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  38.6","23","  28.4","23","1024.1","23","991.1","22","  9.9","23","  4.7","23","  9.9"," 22.0","  59.0","*","  28.9","*"," 0.00","A","999.9","000000"
"72456013996","2024-12-20","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  25.9","24","  10.8","24","1031.8","22","997.7","22"," 10.0","24"," 10.7","24"," 22.9"," 33.0","  52.0","*","  16.0","*"," 0.00","I","999.9","000000"
"72456013996","2024-12-21","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  23.5","24","  14.2","24","1031.9","24","997.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  37.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72456013996","2024-12-22","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  34.1","24","  23.3","24","1022.7","24","989.1","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  53.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72456013996","2024-12-23","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  46.3","24","  33.8","24","1018.2","23","985.9","22"," 10.0","24","  6.6","24"," 11.1"," 20.0","  50.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72456013996","2024-12-24","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  34.4","24","  28.4","24","1025.1","24","991.8","24","  7.6","24","  4.5","24","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72456013996","2024-12-25","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  34.2","24","  32.3","24","1021.8","19","988.7","19","  4.0","24","  4.0","24","  8.9","999.9","  41.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72456013996","2024-12-26","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  41.2","24","  40.2","24","1017.2","19","984.6","18","  2.8","24","  3.6","24","  7.0","999.9","  46.4","*","  39.0","*"," 0.01","G","999.9","110000"
"72456013996","2024-12-27","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  46.1","24","  44.9","24","1008.7","16","976.8","16","  4.8","24","  2.7","24","  8.0","999.9","  52.0"," ","  39.9"," "," 0.10","G","999.9","110000"
"72456013996","2024-12-28","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  40.0","24","  37.4","24","1011.2","14","979.1","13","  4.3","24","  1.1","24","  6.0","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72456013996","2024-12-29","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  42.0","24","  36.4","24","1010.6","18","978.4","18","  4.7","24","  3.6","24"," 11.1"," 18.1","  57.9"," ","  29.1"," "," 0.00","I","999.9","100000"
"72456013996","2024-12-30","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  40.8","24","  35.1","24","1005.6","22","973.1","21","  9.4","24","  4.2","24","  9.9","999.9","  57.9"," ","  32.0"," "," 0.02","A","999.9","010000"
"72456013996","2024-12-31","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  37.5","24","  32.5","24","1015.4","21","983.0","20","  9.1","24"," 11.9","24"," 15.9"," 26.0","  48.9"," ","  32.0"," "," 0.01","A","999.9","010000"
