"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68591099999","2024-11-30","-30.85","30.3333333","154.0","MARGATE, SF","  69.5"," 8","  60.2"," 8","1019.0"," 8","001.3"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  77.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"68591099999","2024-12-02","-30.85","30.3333333","154.0","MARGATE, SF","  67.5"," 8","  63.9"," 8","1013.1"," 8","995.3"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  80.8"," ","  64.2"," "," 0.02","G","999.9","000000"
"68591099999","2024-12-03","-30.85","30.3333333","154.0","MARGATE, SF","  72.0"," 6","  64.4"," 6","1009.6"," 6","992.1"," 6","999.9"," 0","  4.5"," 6","  6.0","999.9","  82.2"," ","  62.4"," "," 0.04","G","999.9","000000"
"68591099999","2024-12-04","-30.85","30.3333333","154.0","MARGATE, SF","  68.8"," 8","  64.7"," 8","1011.8"," 8","994.1"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  82.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"68591099999","2024-12-05","-30.85","30.3333333","154.0","MARGATE, SF","  71.6"," 8","  68.0"," 8","1007.9"," 8","990.4"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9","  81.5"," ","  66.9"," "," 0.08","G","999.9","000000"
"68591099999","2024-12-06","-30.85","30.3333333","154.0","MARGATE, SF","  72.1"," 8","  61.5"," 8","1011.9"," 8","994.3"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  81.5"," ","  66.0"," "," 0.04","G","999.9","000000"
"68591099999","2024-12-07","-30.85","30.3333333","154.0","MARGATE, SF","  71.4"," 8","  62.1"," 8","1017.7"," 8","000.0"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  80.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"68591099999","2024-12-08","-30.85","30.3333333","154.0","MARGATE, SF","  76.4"," 7","  70.1"," 7","1015.9"," 7","998.4"," 7","999.9"," 0","  6.1"," 7","  8.0","999.9","  82.8"," ","  67.6"," "," 0.04","G","999.9","000000"
"68591099999","2024-12-09","-30.85","30.3333333","154.0","MARGATE, SF","  77.0"," 8","  71.8"," 8","1015.3"," 8","997.9"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  84.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"68591099999","2024-12-10","-30.85","30.3333333","154.0","MARGATE, SF","  79.4"," 5","  72.2"," 5","1014.0"," 5","996.6"," 5","999.9"," 0","  8.2"," 5"," 14.0","999.9","  85.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"68591099999","2024-12-11","-30.85","30.3333333","154.0","MARGATE, SF","  77.9"," 8","  72.7"," 8","1012.8"," 8","995.4"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  87.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"68591099999","2024-12-12","-30.85","30.3333333","154.0","MARGATE, SF","  74.7"," 8","  71.5"," 8","1007.9"," 8","990.4"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  87.4"," ","  69.6"," "," 0.31","G","999.9","000000"
"68591099999","2024-12-13","-30.85","30.3333333","154.0","MARGATE, SF","  68.4"," 8","  64.1"," 8","1010.5"," 8","992.9"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  81.5"," ","  65.1"," "," 0.28","G","999.9","000000"
"68591099999","2024-12-14","-30.85","30.3333333","154.0","MARGATE, SF","  69.2"," 8","  58.2"," 8","1018.6"," 8","000.9"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  77.4"," ","  64.8"," "," 0.02","G","999.9","000000"
"68591099999","2024-12-15","-30.85","30.3333333","154.0","MARGATE, SF","  75.2"," 8","  65.5"," 8","1008.2"," 8","990.8"," 8","999.9"," 0"," 10.3"," 8"," 20.0","999.9","  85.3"," ","  64.8"," "," 0.02","G","999.9","000000"
"68591099999","2024-12-16","-30.85","30.3333333","154.0","MARGATE, SF","  70.1"," 8","  63.5"," 8","1013.6"," 8","995.9"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  85.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"68591099999","2024-12-17","-30.85","30.3333333","154.0","MARGATE, SF","  70.0"," 8","  65.0"," 8","1014.0"," 8","996.4"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  78.6"," ","  64.2"," "," 0.31","G","999.9","000000"
"68591099999","2024-12-18","-30.85","30.3333333","154.0","MARGATE, SF","  69.5"," 6","  67.2"," 6","1015.9"," 6","998.2"," 6","999.9"," 0","  4.5"," 6","  7.0","999.9","  78.6"," ","  66.9"," "," 0.67","G","999.9","000000"
"68591099999","2024-12-19","-30.85","30.3333333","154.0","MARGATE, SF","  67.1"," 8","  65.2"," 8","1019.4"," 8","001.5"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  72.0"," ","  65.1"," "," 0.67","G","999.9","000000"
"68591099999","2024-12-20","-30.85","30.3333333","154.0","MARGATE, SF","  74.3"," 8","  69.5"," 8","1015.8"," 8","998.3"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9","  81.5"," ","  65.1"," "," 1.89","G","999.9","000000"
"68591099999","2024-12-21","-30.85","30.3333333","154.0","MARGATE, SF","  75.6"," 8","  72.9"," 8","1014.2"," 8","996.7"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  83.5"," ","  71.2"," "," 0.04","G","999.9","000000"
"68591099999","2024-12-22","-30.85","30.3333333","154.0","MARGATE, SF","  76.2"," 8","  70.3"," 8","1010.5"," 8","993.1"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  85.8"," ","  70.3"," "," 0.02","G","999.9","000000"
"68591099999","2024-12-23","-30.85","30.3333333","154.0","MARGATE, SF","  70.7"," 8","  65.4"," 8","1012.4"," 8","994.8"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","  85.8"," ","  65.5"," "," 0.04","G","999.9","000000"
"68591099999","2024-12-24","-30.85","30.3333333","154.0","MARGATE, SF","  67.1"," 8","  64.1"," 8","1021.2"," 8","003.3"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  75.7"," ","  63.9"," "," 0.08","G","999.9","000000"
"68591099999","2024-12-25","-30.85","30.3333333","154.0","MARGATE, SF","  71.6"," 8","  65.6"," 8","1019.8"," 8","002.1"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  78.6"," ","  64.6"," "," 0.04","G","999.9","000000"
"68591099999","2024-12-26","-30.85","30.3333333","154.0","MARGATE, SF","  75.1"," 8","  68.9"," 8","1014.2"," 8","996.7"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  82.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"68591099999","2024-12-27","-30.85","30.3333333","154.0","MARGATE, SF","  75.4"," 8","  69.4"," 8","1008.7"," 8","991.3"," 8","999.9"," 0","  8.2"," 8"," 13.0","999.9","  82.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"68591099999","2024-12-28","-30.85","30.3333333","154.0","MARGATE, SF","  75.7"," 8","  67.0"," 8","1013.4"," 8","995.9"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  82.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"68591099999","2024-12-29","-30.85","30.3333333","154.0","MARGATE, SF","  76.6"," 8","  69.8"," 8","1013.1"," 8","995.6"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  85.3"," ","  69.1"," "," 0.02","G","999.9","000000"
"68591099999","2024-12-30","-30.85","30.3333333","154.0","MARGATE, SF","  78.6"," 8","  73.0"," 8","1011.0"," 8","993.7"," 8","999.9"," 0","  8.8"," 8"," 13.0","999.9","  85.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"68591099999","2024-12-31","-30.85","30.3333333","154.0","MARGATE, SF","  75.1"," 8","  70.3"," 8","1011.3"," 8","993.9"," 8","999.9"," 0","  8.9"," 8"," 15.0","999.9","  85.5"," ","  72.1"," "," 0.01","E","999.9","000000"
