"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71433099999","2024-11-08","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  46.0","24","  38.3","24","1017.8","24","995.0","24","999.9"," 0"," 19.7","24"," 31.9"," 36.9","  47.8","*","  40.1","*"," 0.00","I","999.9","000000"
"71433099999","2024-11-09","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  43.4","24","  35.3","24","1026.7","24","003.6","24","999.9"," 0"," 11.0","24"," 18.1"," 19.0","  48.0","*","  38.3","*"," 0.00","I","999.9","000000"
"71433099999","2024-11-10","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  46.0","24","  43.1","24","1012.9","24","990.3","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  48.9"," ","  38.7"," "," 0.03","G","999.9","000000"
"71433099999","2024-11-11","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  43.4","24","  40.5","24","1003.2","24","980.6","24","999.9"," 0"," 16.4","24"," 33.2"," 40.0","  47.1","*","  36.7","*"," 0.20","G","999.9","000000"
"71433099999","2024-11-12","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  37.2","24","  30.5","24","1027.5","24","004.2","24","999.9"," 0","  8.4","24"," 15.0"," 20.0","  47.1"," ","  33.4"," "," 0.04","G","999.9","000000"
"71433099999","2024-11-13","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  43.1","24","  36.0","24","1025.9","24","002.8","24","999.9"," 0"," 20.1","24"," 23.9"," 28.9","  46.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71433099999","2024-11-14","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  44.4","24","  41.5","24","1015.9","24","993.1","24","999.9"," 0"," 14.3","24"," 22.9"," 28.0","  47.1"," ","  41.4"," "," 0.10","G","999.9","000000"
"71433099999","2024-11-15","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  44.6","24","  42.7","23","1017.5","24","994.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  46.2","*","  43.7","*"," 0.02","G","999.9","000000"
"71433099999","2024-11-16","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  44.5","24","  42.5","24","1020.3","24","997.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  48.2"," ","  39.7"," "," 0.01","G","999.9","000000"
"71433099999","2024-11-17","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  45.7","22","  43.3","22","1009.5","22","986.9","22","999.9"," 0"," 17.8","22"," 24.9"," 29.9","  48.2"," ","  39.7"," "," 0.15","G","999.9","000000"
"71433099999","2024-11-22","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  42.3","24","  38.3","24","1012.5","24","989.7","24","999.9"," 0"," 12.6","24"," 17.5"," 22.0","  44.4","*","  40.1","*"," 0.02","G","999.9","000000"
"71433099999","2024-11-23","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  40.0","24","  36.0","24","1012.2","24","989.3","24","999.9"," 0"," 14.0","24"," 22.0"," 28.0","  45.3"," ","  37.2"," "," 0.02","G","999.9","000000"
"71433099999","2024-11-24","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  32.7","18","  28.2","17","1014.6","13","991.4","13","999.9"," 0"," 10.5","17"," 18.1"," 23.9","  37.4","*","  29.7","*"," 0.04","G","999.9","000000"
"71433099999","2024-11-25","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  33.4","24","  29.3","23","1017.0","22","993.7","22","999.9"," 0"," 11.5","24"," 13.4"," 18.1","  35.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"71433099999","2024-11-26","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  35.6","24","  33.4","24","1009.9","24","986.8","24","999.9"," 0"," 15.9","24"," 30.9"," 35.9","  37.9"," ","  32.0"," "," 0.23","G","999.9","000000"
"71433099999","2024-11-27","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  34.8","24","  29.8","24","1011.0","24","988.0","24","999.9"," 0"," 18.2","24"," 23.9"," 29.9","  37.9"," ","  33.1"," "," 0.05","G","999.9","000000"
"71433099999","2024-11-28","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  32.5","24","  28.7","24","1009.0","24","985.9","24","999.9"," 0"," 20.4","24"," 26.0"," 30.9","  36.3"," ","  30.2"," "," 0.02","G","999.9","000000"
"71433099999","2024-11-29","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  32.5","24","  30.0","23","1006.7","24","983.7","24","999.9"," 0"," 18.3","24"," 28.0"," 35.0","  34.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"71433099999","2024-11-30","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  31.7","22","  27.6","21","1008.7","22","985.6","22","999.9"," 0"," 25.4","22"," 29.1"," 35.0","  34.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"71433099999","2024-12-02","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  31.8","24","  27.2","24","1023.1","24","999.6","24","999.9"," 0"," 11.5","24"," 16.5"," 23.9","  34.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"71433099999","2024-12-03","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  29.6","20","  24.7","20","1026.1","20","002.5","20","999.9"," 0"," 11.1","20"," 18.1"," 21.0","  33.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"71433099999","2024-12-04","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  32.0","24","  28.6","24","1001.2","24","978.3","24","999.9"," 0"," 21.5","24"," 27.0"," 33.0","  34.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"71433099999","2024-12-05","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  25.7","24","  20.0","24","1011.5","24","988.1","24","999.9"," 0"," 21.2","24"," 30.9"," 36.9","  34.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"71433099999","2024-12-06","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  29.8","24","  23.1","24","1018.1","24","994.7","24","999.9"," 0"," 18.5","24"," 23.9"," 28.9","  32.5","*","  28.0","*"," 0.00","I","999.9","000000"
"71433099999","2024-12-07","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  29.3","24","  25.8","24","1009.3","24","986.1","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  37.8","*","  24.3","*"," 0.00","I","999.9","000000"
"71433099999","2024-12-08","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  32.0","24","  27.7","24","1003.8","24","980.7","24","999.9"," 0"," 15.3","24"," 28.9"," 33.0","  39.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"71433099999","2024-12-09","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  32.2","24","  31.2","22","1005.7","24","982.7","24","999.9"," 0"," 21.3","24"," 28.0"," 30.9","  37.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"71433099999","2024-12-10","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  32.0","24","  27.6","24","1007.8","24","984.7","24","999.9"," 0"," 17.4","24"," 26.0"," 28.0","  39.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"71433099999","2024-12-11","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  25.2","24","  19.7","24","1008.8","24","985.4","24","999.9"," 0","  9.7","24"," 13.0"," 16.9","  34.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"71433099999","2024-12-12","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  20.2","24","  15.8","24","1013.1","24","989.4","24","999.9"," 0"," 22.4","24"," 33.0"," 40.0","  25.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"71433099999","2024-12-13","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  24.0","24","  17.6","24","1031.3","24","007.4","24","999.9"," 0"," 16.3","24"," 29.3"," 35.0","  26.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"71433099999","2024-12-14","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  27.7","24","  19.8","24","1040.5","24","016.5","24","999.9"," 0"," 14.6","24"," 22.9"," 28.0","  32.0","*","  23.2","*"," 0.00","I","999.9","000000"
"71433099999","2024-12-15","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  36.5","24","  32.2","24","1027.7","24","004.3","24","999.9"," 0"," 22.7","24"," 27.0"," 31.9","  38.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"71433099999","2024-12-16","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  39.3","24","  37.9","23","1012.3","24","989.4","24","999.9"," 0"," 17.5","24"," 20.0","999.9","  40.6"," ","  35.6"," "," 0.02","G","999.9","000000"
"71433099999","2024-12-17","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  36.6","24","  33.1","24","1009.9","24","987.0","24","999.9"," 0"," 25.3","24"," 34.0"," 40.0","  39.6","*","  33.1","*"," 0.04","G","999.9","000000"
"71433099999","2024-12-18","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  28.5","18","  23.8","18","1022.0","18","998.4","18","999.9"," 0"," 16.8","18"," 22.0"," 29.9","  32.9","*","  22.6","*"," 0.00","G","999.9","000000"
"71433099999","2024-12-19","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  22.4","24","  14.9","24","1026.8","24","002.9","24","999.9"," 0","  6.6","24"," 18.1"," 23.9","  32.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"71433099999","2024-12-20","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  24.4","24","  16.2","24","1026.2","24","002.3","24","999.9"," 0"," 10.0","24"," 15.2"," 22.9","  27.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"71433099999","2024-12-21","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  11.4","24","   5.9","24","1033.1","24","008.5","24","999.9"," 0"," 10.6","24"," 19.2"," 28.9","  26.2"," ","   6.4"," "," 0.00","I","999.9","000000"
"71433099999","2024-12-22","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  21.3","24","  16.5","24","1028.9","24","004.9","24","999.9"," 0"," 14.2","24"," 23.9"," 28.0","  29.3","*","  14.0","*"," 0.00","I","999.9","000000"
"71433099999","2024-12-23","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  33.9","22","  30.0","22","1018.1","22","994.8","22","999.9"," 0"," 18.5","22"," 28.9"," 34.0","  36.7","*","  28.6","*"," 0.00","I","999.9","000000"
"71433099999","2024-12-24","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  25.5","24","  21.0","24","1027.1","23","003.3","23","999.9"," 0","  7.5","24"," 18.1"," 35.9","  31.1","*","  23.2","*"," 0.00","I","999.9","000000"
"71433099999","2024-12-25","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  31.3","24","  27.0","24","1025.7","24","002.2","24","999.9"," 0"," 14.0","24"," 19.0"," 22.9","  34.7","*","  29.5","*"," 0.00","I","999.9","000000"
"71433099999","2024-12-26","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  34.7","21","  30.0","21","1024.6","21","001.2","21","999.9"," 0"," 16.2","21"," 20.0","999.9","  35.8","*","  33.6","*"," 0.00","I","999.9","000000"
"71433099999","2024-12-27","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  38.9","14","  38.0","13","1018.5"," 9","995.4"," 9","999.9"," 0"," 16.3","14"," 18.1","999.9","  39.7","*","  35.8","*"," 0.00","I","999.9","000000"
"71433099999","2024-12-28","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  39.5","18","  38.3","16","1008.6","11","985.7","11","999.9"," 0"," 20.6","15"," 23.9"," 28.9","  41.7","*","  37.8","*"," 0.00","I","999.9","000000"
"71433099999","2024-12-29","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  39.2","15","  37.1","15","1011.0","12","988.1","12","999.9"," 0"," 14.7","15"," 25.1"," 29.9","  40.1","*","  38.7","*"," 0.00","I","999.9","000000"
"71433099999","2024-12-30","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  37.2","11","  34.0","10","1003.4"," 7","980.6"," 7","999.9"," 0"," 16.7","10"," 22.9"," 28.9","  38.8","*","  35.1","*"," 0.00","I","999.9","000000"
"71433099999","2024-12-31","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  34.9","20","  31.6","20","1007.9","16","984.9","16","999.9"," 0"," 11.6","19"," 19.0"," 26.0","  36.9","*","  32.9","*"," 0.00","I","999.9","000000"
