"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71212099999","2024-11-04","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  24.8","22","  20.6","22","1032.3","22","950.0"," 7","999.9"," 0","  0.8","22","  2.9","999.9","  36.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"71212099999","2024-11-05","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  36.5","24","  35.6","24","1016.8","24","936.7"," 8","999.9"," 0","  3.3","24","  8.0"," 15.0","  46.2","*","  31.1","*"," 0.20","G","999.9","000000"
"71212099999","2024-11-06","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  50.6","24","  48.5","24","1005.9","24","927.4"," 8","999.9"," 0","  5.6","24","  8.9"," 23.9","  57.4"," ","  32.2"," "," 1.04","G","  0.4","000000"
"71212099999","2024-11-07","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  32.9","24","  28.0","24","1012.9","24","932.8"," 8","999.9"," 0","  4.8","24","  8.9"," 16.9","  36.0","*","  30.6","*"," 0.00","G","999.9","000000"
"71212099999","2024-11-08","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  34.7","24","  30.6","24","1004.5","24","925.2"," 8","999.9"," 0","  5.9","24"," 11.1"," 21.0","  37.2","*","  29.3","*"," 0.27","G","999.9","000000"
"71212099999","2024-11-09","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  26.9","24","  19.1","24","1017.4","24","935.5"," 8","999.9"," 0","  7.4","24","  9.9"," 22.9","  37.2"," ","  23.4"," "," 0.10","G","999.9","000000"
"71212099999","2024-11-10","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  27.8","24","  19.7","24","1020.8","24","939.4"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  42.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"71212099999","2024-11-11","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  33.3","24","  31.7","24","1001.6","24","922.7"," 8","999.9"," 0","  1.0","24","  5.1"," 24.9","  42.6"," ","  17.1"," "," 0.26","G","999.9","000000"
"71212099999","2024-11-12","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  30.2","24","  25.6","24","1009.2","24","928.0"," 8","999.9"," 0","  5.4","24","  9.9"," 22.9","  37.2","*","  24.3","*"," 0.05","G","999.9","000000"
"71212099999","2024-11-13","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  22.8","24","  11.8","24","1032.9","24","949.6"," 8","999.9"," 0","  2.8","24","  6.0"," 15.9","  34.0"," ","  11.8"," "," 0.02","G","999.9","000000"
"71212099999","2024-11-14","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  22.4","24","  11.4","24","1031.5","24","948.8"," 8","999.9"," 0","  1.1","24","  6.0","999.9","  44.2"," ","   9.1"," "," 0.00","G","999.9","000000"
"71212099999","2024-11-15","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  31.9","24","  17.0","24","1015.8","24","935.6"," 8","999.9"," 0","  3.4","24","  8.0"," 19.0","  50.0"," ","   9.1"," "," 0.00","G","999.9","000000"
"71212099999","2024-11-16","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  33.4","24","  26.6","24","1007.0","24","927.1"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  50.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"71212099999","2024-11-17","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  33.8","22","  27.7","22","1013.4","22","932.8"," 8","999.9"," 0","  3.5","22","  6.0"," 16.9","  45.3","*","  28.4","*"," 0.02","G","999.9","000000"
"71212099999","2024-11-22","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  34.3","24","  31.0","24","1006.5","24","926.9"," 8","999.9"," 0","  5.8","24","  8.0"," 21.0","  37.4","*","  31.1","*"," 0.11","G","999.9","000000"
"71212099999","2024-11-23","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  31.8","24","  28.4","24","1001.5","24","922.3"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  34.0","*","  29.3","*"," 0.06","G","  0.4","000000"
"71212099999","2024-11-24","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  29.9","24","  26.7","24"," 995.9","24","916.4"," 8","999.9"," 0","  5.2","24"," 13.0"," 27.0","  31.6","*","  27.1","*"," 0.26","G","  0.8","000000"
"71212099999","2024-11-25","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  28.0","24","  23.5","24","1007.3","24","926.3"," 8","999.9"," 0","  7.1","24"," 13.0"," 24.9","  31.6"," ","  25.7"," "," 0.02","G","  1.2","000000"
"71212099999","2024-11-26","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  27.5","24","  25.1","23","1010.7","24","931.1"," 7","999.9"," 0","  1.5","24","  4.1","999.9","  31.3"," ","  24.6"," "," 0.01","G","  0.8","000000"
"71212099999","2024-11-27","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  28.0","24","  26.0","24","1005.5","24","925.1"," 8","999.9"," 0","  3.8","24","  8.0"," 15.0","  30.0"," ","  24.6"," "," 0.77","G","  6.3","000000"
"71212099999","2024-11-28","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  27.0","24","  24.5","24","1008.1","24","927.7"," 8","999.9"," 0","  2.8","24","  8.9"," 15.9","  29.5"," ","  25.3"," "," 0.13","G","  9.8","000000"
"71212099999","2024-11-29","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  25.9","24","  23.4","24","1003.0","24","922.9"," 8","999.9"," 0","  1.5","24","  6.0","999.9","  27.3","*","  23.5","*"," 0.19","G"," 10.2","000000"
"71212099999","2024-11-30","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  22.6","22","  18.4","22","1003.1","22","922.7"," 8","999.9"," 0","  4.7","22","  7.0","999.9","  26.6"," ","  18.9"," "," 0.10","G","  9.8","000000"
"71212099999","2024-12-02","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  13.5","24","   9.4","24","1013.5","24","931.0"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  22.8"," ","   3.9"," "," 0.36","G"," 16.1","000000"
"71212099999","2024-12-03","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  16.0","18","  11.9","18","1017.5","18","935.1"," 6","999.9"," 0","  1.9","18","  5.1","999.9","  21.7"," ","   6.3"," "," 0.01","G"," 13.0","000000"
"71212099999","2024-12-04","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  11.0","24","   7.7","24","1017.3","24","934.8"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  23.2"," ","   2.1"," "," 0.01","G"," 11.8","000000"
"71212099999","2024-12-05","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  21.7","24","  18.7","24"," 998.8","24","918.9"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  25.9","*","  19.2","*"," 0.42","G"," 18.9","000000"
"71212099999","2024-12-06","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  13.3","24","   6.9","24","1000.2","24","918.7"," 8","999.9"," 0","  8.3","24"," 13.0"," 23.9","  26.4"," ","   6.6"," "," 0.05","G"," 15.4","000000"
"71212099999","2024-12-07","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   2.2","24","  -4.8","24","1011.7","24","928.4"," 8","999.9"," 0","  4.2","24","  6.0"," 15.0","  10.4","*","  -7.2","*"," 0.04","G"," 13.8","000000"
"71212099999","2024-12-08","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   3.6","24","  -0.1","24","1005.6","24","922.8"," 8","999.9"," 0","  0.0","24","  1.0","999.9","  17.2","*"," -14.6","*"," 0.18","G"," 13.4","000000"
"71212099999","2024-12-09","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  11.1","24","   4.4","24","1017.4","24","933.9"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  18.7"," ","  -6.7"," "," 0.06","G"," 14.6","000000"
"71212099999","2024-12-10","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  15.1","24","  10.2","24","1021.1","24","938.3"," 7","999.9"," 0","  2.1","24","  8.0"," 15.0","  23.9","*","  10.8","*"," 0.04","G"," 13.8","000000"
"71212099999","2024-12-11","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  29.8","24","  29.0","24","1010.3","24","930.2"," 8","999.9"," 0","  0.2","24","  1.0","999.9","  33.3"," ","  10.8"," "," 0.60","G"," 13.0","000000"
"71212099999","2024-12-12","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  26.9","23","  24.2","23"," 997.3","23","917.1"," 8","999.9"," 0","  6.2","23"," 11.1"," 22.9","  34.9","*","  19.2","*"," 0.67","G"," 13.8","000000"
"71212099999","2024-12-13","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   9.7","24","   3.9","24","1023.1","24","939.2"," 8","999.9"," 0","  6.2","24"," 11.1"," 19.0","  34.9"," ","   3.6"," "," 0.03","G"," 12.2","000000"
"71212099999","2024-12-14","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   7.2","24","   1.2","24","1041.0","24","955.3"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  12.7","*","   0.5","*"," 0.01","G"," 11.8","000000"
"71212099999","2024-12-15","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   1.5","24","  -4.4","24","1043.9","24","958.0"," 8","999.9"," 0","  0.4","24","  2.9","999.9","  25.2"," "," -13.4"," "," 0.01","G"," 11.8","000000"
"71212099999","2024-12-16","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   8.7","24","   5.8","24","1032.6","24","948.4"," 8","999.9"," 0","  0.5","24","  2.9","999.9","  27.5","*","  -4.0","*"," 0.00","G"," 11.8","000000"
"71212099999","2024-12-17","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  31.7","23","  30.7","23","1010.8","23","930.9"," 8","999.9"," 0","  4.2","23","  8.9"," 16.9","  34.3","*","  26.4","*"," 0.60","G"," 12.6","000000"
"71212099999","2024-12-18","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  30.1","19","  27.8","19","1013.6","19","932.8"," 6","999.9"," 0","  5.7","19","  8.9"," 20.0","  32.7","*","  28.2","*"," 0.16","G","999.9","000000"
"71212099999","2024-12-19","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  19.4","24","  14.9","24","1015.4","24","933.5"," 8","999.9"," 0","  3.7","24","  8.0"," 21.0","  29.3","*","   6.6","*"," 0.12","G"," 14.6","000000"
"71212099999","2024-12-20","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   2.1","24","  -2.7","24","1025.5","24","941.3"," 8","999.9"," 0","  0.7","24","  4.1","999.9","  10.0","*","  -6.7","*"," 0.01","G"," 14.2","000000"
"71212099999","2024-12-21","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   4.1","24","  -1.3","24","1015.9","24","932.8"," 8","999.9"," 0","  2.6","24","  7.0"," 15.0","  10.4"," ","  -5.1"," "," 0.02","G"," 14.2","000000"
"71212099999","2024-12-22","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  -2.6","24","  -9.5","24","1023.4","24","938.0"," 8","999.9"," 0","  5.3","24","  8.0"," 16.9","   6.3"," ","  -9.4"," "," 0.02","G"," 13.8","000000"
"71212099999","2024-12-23","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  -3.2","24","  -8.8","24","1031.8","24","946.3"," 8","999.9"," 0","  1.7","24","  8.9"," 15.9","   5.9"," "," -16.4"," "," 0.01","G"," 13.4","000000"
"71212099999","2024-12-24","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   7.8","24","   3.1","24","1024.3","24","940.2"," 8","999.9"," 0","  0.7","24","  4.1","999.9","  17.8","*","   1.9","*"," 0.11","G"," 14.6","000000"
"71212099999","2024-12-25","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  -0.1","24","  -5.7","24","1030.3","24","945.1"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  22.3","*"," -13.7","*"," 0.01","G"," 14.6","000000"
"71212099999","2024-12-26","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   4.8","24","  -1.1","24","1031.6","24","946.6"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  28.0"," "," -14.6"," "," 0.00","G"," 14.6","000000"
"71212099999","2024-12-27","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   8.5","24","   3.3","24","1029.8","24","945.6"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  31.1","*","  -5.1","*"," 0.00","G"," 14.6","000000"
"71212099999","2024-12-28","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  21.8","24","  19.5","24","1024.2","24","941.8"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  36.3","*","  13.8","*"," 0.00","G"," 14.6","000000"
"71212099999","2024-12-29","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  32.9","24","  32.7","21","1018.2","24","937.5"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  35.2","*","  29.3","*"," 0.06","G"," 14.6","000000"
"71212099999","2024-12-30","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  37.3","24","  37.1","23","1003.9","24","925.2"," 8","999.9"," 0","  1.5","24","  7.0"," 15.9","  44.2","*","  31.1","*"," 0.83","G"," 13.0","000000"
"71212099999","2024-12-31","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  31.7","24","  30.3","24","1002.2","24","922.3"," 8","999.9"," 0","  5.0","24","  8.9"," 19.0","  44.8"," ","  30.0"," "," 0.64","G"," 10.2","000000"
