"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84628099999","2024-10-26","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.5","23","  57.6","23","1013.5"," 6","011.9"," 6","  6.1","23","  6.1","23","  8.9","999.9","  65.1","*","  60.8","*"," 0.00","G","999.9","000000"
"84628099999","2024-10-27","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  65.0","24","  57.3","24","1013.2"," 8","011.6"," 8","  6.2","24","  8.5","24"," 13.0","999.9","  68.7","*","  62.2"," "," 0.00","I","999.9","000000"
"84628099999","2024-10-28","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  64.3","24","  57.5","24","1012.1"," 7","010.7"," 8","  6.1","24","  7.9","24"," 12.0","999.9","  68.0","*","  62.2"," "," 0.00","I","999.9","000000"
"84628099999","2024-10-29","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  64.7","24","  57.9","24","1013.2"," 7","011.6"," 7","  6.2","24"," 11.0","24"," 18.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84628099999","2024-10-30","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  65.0","24","  58.1","24","1013.0"," 8","011.3"," 8","  6.2","24","  9.3","24"," 15.0","999.9","  68.0","*","  63.1"," "," 0.00","I","999.9","000000"
"84628099999","2024-10-31","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  65.9","24","  57.5","24","1013.6"," 8","012.0"," 8","  6.2","24","  8.0","24"," 15.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84628099999","2024-11-01","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  66.4","24","  57.8","24","1013.4"," 8","011.8"," 8","  6.2","24","  9.7","24"," 14.0","999.9","  70.3","*","  63.3"," "," 0.00","I","999.9","000000"
"84628099999","2024-11-02","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  66.9","24","  59.2","24","1013.9"," 8","012.3"," 8","  6.2","24","  9.6","24"," 14.0","999.9","  71.6","*","  63.7"," "," 0.00","I","999.9","000000"
"84628099999","2024-11-03","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  66.8","24","  60.1","24","1014.6"," 8","013.0"," 8","  6.2","24","  9.0","24"," 14.0","999.9","  70.2","*","  64.0"," "," 0.00","I","999.9","000000"
"84628099999","2024-11-04","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  66.7","22","  60.3","22","1013.8"," 6","012.1"," 6","  6.2","22","  9.6","22"," 13.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84628099999","2024-11-05","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  66.1","24","  59.7","24","1013.6"," 8","012.0"," 8","  6.0","24","  9.1","24"," 13.0","999.9","  69.8","*","  63.9"," "," 0.00","I","999.9","000000"
"84628099999","2024-11-06","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  65.8","24","  58.9","24","1013.8"," 8","012.2"," 8","  6.2","24","  8.2","24"," 12.0","999.9","  68.0","*","  64.2"," "," 0.00","I","999.9","000000"
"84628099999","2024-11-07","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  65.4","23","  58.2","23","1014.7"," 8","013.1"," 8","  6.2","23","  6.8","23"," 11.1","999.9","  68.0","*","  63.3"," "," 0.00","I","999.9","000000"
"84628099999","2024-11-08","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  64.9","24","  58.2","24","1015.1"," 8","013.5"," 8","  6.2","24","  7.6","24"," 14.0","999.9","  68.0","*","  62.1"," "," 0.00","G","999.9","010000"
"84628099999","2024-11-09","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  66.6","24","  57.2","24","1014.2"," 8","012.6"," 8","  6.2","24","  8.7","24"," 15.9","999.9","  71.6","*","  62.6"," "," 0.00","G","999.9","000000"
"84628099999","2024-11-10","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  67.3","24","  57.5","24","1014.8"," 8","013.2"," 8","  6.1","24"," 10.8","24"," 19.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84628099999","2024-11-11","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  66.8","24","  59.4","24","1015.6"," 8","014.0"," 8","  6.2","24","  9.2","24"," 14.0","999.9","  70.5","*","  64.2"," "," 0.00","I","999.9","000000"
"84628099999","2024-11-12","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  66.6","24","  59.1","24","1014.5"," 8","012.9"," 8","  6.2","24","  8.9","24"," 12.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84628099999","2024-11-13","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  67.6","24","  58.8","24","1014.4"," 8","012.8"," 8","  5.8","24","  9.2","24"," 15.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84628099999","2024-11-14","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  67.6","24","  59.2","24","1013.9"," 8","012.3"," 8","  6.2","24","  9.1","24"," 12.0","999.9","  72.0","*","  64.2"," "," 0.00","I","999.9","000000"
"84628099999","2024-11-15","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  68.3","24","  59.3","24","1013.0"," 8","011.3"," 8","  6.2","24"," 11.0","24"," 13.0","999.9","  73.4","*","  66.0"," "," 0.00","I","999.9","000000"
"84628099999","2024-11-16","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  68.3","24","  60.2","24","1013.0"," 8","011.4"," 8","  6.2","24","  9.9","24"," 13.0","999.9","  73.4","*","  65.1"," "," 0.00","I","999.9","000000"
"84628099999","2024-11-17","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  68.0","22","  61.7","22","1013.9"," 8","012.3"," 8","  5.8","22"," 10.0","22"," 13.0","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","010000"
"84628099999","2024-11-22","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  68.4","24","  62.2","24","1015.0"," 8","013.4"," 8","  6.0","24"," 10.8","24"," 15.0","999.9","  73.4","*","  65.5"," "," 0.00","G","999.9","010000"
"84628099999","2024-11-23","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  68.9","24","  61.5","24","1013.5"," 8","011.9"," 8","  6.2","24"," 10.2","24"," 13.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84628099999","2024-11-24","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  68.3","24","  61.2","24","1014.1"," 8","012.5"," 8","  6.2","24","  9.4","24"," 12.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84628099999","2024-11-25","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  67.7","24","  61.9","24","1014.5"," 8","012.9"," 8","  6.1","24","  8.9","24"," 14.0","999.9","  72.3","*","  64.2"," "," 0.00","I","999.9","000000"
"84628099999","2024-11-26","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  67.3","24","  60.8","24","1014.8"," 8","013.2"," 8","  6.1","24","  7.5","24"," 13.0","999.9","  71.6","*","  63.5"," "," 0.00","I","999.9","000000"
"84628099999","2024-11-27","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  68.1","24","  60.9","24","1013.5"," 6","011.9"," 6","  6.1","24","  7.7","24"," 12.0","999.9","  73.4","*","  65.3"," "," 0.00","I","999.9","000000"
"84628099999","2024-11-28","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  67.0","24","  61.1","24","1012.5"," 7","010.9"," 7","  5.8","24","  8.5","24"," 13.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84628099999","2024-11-29","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  67.7","24","  62.1","24","1012.5"," 4","010.9"," 4","  6.1","24","  9.2","24"," 12.0","999.9","  72.1","*","  64.4","*"," 0.00","I","999.9","000000"
"84628099999","2024-11-30","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  67.7","22","  62.6","22","1012.9"," 7","011.3"," 7","  5.4","22","  8.2","22"," 13.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84628099999","2024-12-02","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  68.8","24","  62.7","24","1013.1"," 8","011.4"," 8","  5.6","24","  7.0","24"," 11.1","999.9","  75.2","*","  65.1"," "," 0.00","I","999.9","000000"
"84628099999","2024-12-03","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  66.4","18","  62.2","18","1013.6"," 6","012.0"," 6","  5.8","18","  6.6","18","  9.9","999.9","  75.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"84628099999","2024-12-04","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  66.8","24","  61.7","24","1013.6"," 8","012.0"," 8","  5.1","24","  6.9","24"," 11.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","100000"
"84628099999","2024-12-05","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  66.1","24","  61.0","24","1012.8"," 8","011.2"," 8","  4.9","24","  8.0","24"," 17.1","999.9","  70.2","*","  62.6"," "," 0.00","I","999.9","000000"
"84628099999","2024-12-06","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  66.7","24","  60.8","24","1012.3"," 8","010.7"," 8","  5.6","24","  8.7","24"," 15.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84628099999","2024-12-07","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  67.2","24","  60.8","24","1012.7"," 8","011.1"," 8","  6.1","24","  8.0","24"," 12.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84628099999","2024-12-08","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  68.2","24","  60.7","24","1012.5"," 8","010.9"," 8","  6.2","24"," 11.1","24"," 18.1","999.9","  73.4","*","  64.4"," "," 0.00","I","999.9","000000"
"84628099999","2024-12-09","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  67.3","24","  60.1","24","1011.4"," 8","009.7"," 8","  6.1","24","  9.9","24"," 15.9","999.9","  71.6","*","  63.9"," "," 0.00","I","999.9","000000"
"84628099999","2024-12-10","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  67.2","24","  60.4","24","1011.1"," 7","009.5"," 7","  6.2","24","  7.2","24"," 13.0","999.9","  71.6","*","  63.7"," "," 0.00","I","999.9","000000"
"84628099999","2024-12-11","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  67.6","24","  60.4","24","1012.2"," 7","010.6"," 7","  6.2","24","  9.6","24"," 13.0","999.9","  71.6","*","  64.4"," "," 0.00","I","999.9","000000"
"84628099999","2024-12-12","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  68.2","24","  60.3","24","1012.4"," 8","010.8"," 8","  6.2","24"," 10.0","24"," 15.9","999.9","  72.0","*","  63.9"," "," 0.00","I","999.9","000000"
"84628099999","2024-12-13","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  68.4","24","  60.9","24","1012.2"," 8","010.6"," 8","  6.2","24","  8.4","24"," 14.0","999.9","  73.4","*","  64.4"," "," 0.00","I","999.9","000000"
"84628099999","2024-12-14","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  68.0","24","  61.3","24","1012.4"," 8","010.4"," 8","  6.1","24","  7.9","24"," 11.1","999.9","  72.1","*","  64.4","*"," 0.00","I","999.9","000000"
"84628099999","2024-12-15","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  67.5","24","  61.7","24","1011.9"," 8","010.3"," 8","  6.0","24","  6.9","24","  9.9","999.9","  71.6","*","  64.2"," ","99.99"," ","999.9","010000"
"84628099999","2024-12-16","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  68.0","24","  61.5","24","1011.9"," 8","010.3"," 8","  6.0","24","  7.4","24"," 13.0","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","010000"
"84628099999","2024-12-17","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  68.5","24","  62.4","23","1012.2"," 8","010.6"," 8","  6.0","24","  8.3","24"," 14.0","999.9","  75.2","*","  64.4"," "," 0.00","G","999.9","010000"
"84628099999","2024-12-18","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.4","18","  62.3","18","1014.0"," 6","012.3"," 6","  6.2","18"," 12.3","18"," 15.9","999.9","  74.1","*","  67.6","*"," 0.00","G","999.9","000000"
"84628099999","2024-12-19","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  69.4","24","  62.7","24","1013.3"," 8","011.8"," 8","  6.2","24","  7.9","24"," 13.0","999.9","  73.9","*","  66.2","*"," 0.00","I","999.9","000000"
"84628099999","2024-12-20","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  69.4","24","  62.1","24","1012.5"," 8","010.9"," 8","  6.2","24","  9.1","24"," 15.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84628099999","2024-12-21","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  69.4","24","  61.9","24","1012.9"," 8","011.3"," 8","  6.2","24","  9.8","24"," 17.1","999.9","  73.4","*","  66.0"," "," 0.00","I","999.9","000000"
"84628099999","2024-12-22","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  69.3","24","  61.8","24","1013.9"," 8","012.3"," 8","  6.1","24"," 10.1","24"," 17.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84628099999","2024-12-23","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.3","24","  61.4","24","1015.3"," 7","013.7"," 7","  6.2","24","  9.3","24"," 15.0","999.9","  77.0","*","  67.1"," "," 0.00","I","999.9","000000"
"84628099999","2024-12-24","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.5","24","  62.7","24","1014.4"," 7","012.8"," 7","  6.2","24"," 10.0","24"," 15.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84628099999","2024-12-25","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.2","24","  62.6","24","1012.5"," 8","010.9"," 8","  6.1","24","  9.7","24"," 18.1","999.9","  77.0","*","  65.8"," "," 0.00","I","999.9","000000"
"84628099999","2024-12-26","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.1","24","  62.2","24","1013.3"," 8","011.7"," 8","  6.2","24","  9.6","24"," 15.9","999.9","  75.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84628099999","2024-12-27","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  73.1","24","  62.0","24","1014.0"," 7","012.4"," 7","  6.2","24","  9.5","24"," 13.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84628099999","2024-12-28","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.3","24","  63.1","24","1013.4"," 8","011.8"," 8","  6.1","24"," 10.5","24"," 15.5","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","100000"
"84628099999","2024-12-29","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  69.4","24","  62.3","24","1012.8"," 8","011.2"," 8","  6.2","24"," 10.1","24"," 20.0","999.9","  73.4","*","  66.0"," "," 0.00","I","999.9","000000"
"84628099999","2024-12-30","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.6","24","  62.8","24","1013.1"," 8","011.5"," 8","  6.2","24"," 10.1","24"," 15.0","999.9","  73.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84628099999","2024-12-31","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.0","24","  63.2","24","1012.5"," 7","010.9"," 7","  6.2","24","  6.9","24","  8.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
