"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71096499999","2024-11-17","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  18.8","22","  14.2","22","1038.5","22","037.6"," 8"," 10.7","22","  6.3","22"," 11.1","999.9","  25.2"," ","  14.5"," "," 0.00","G","999.9","000000"
"71096499999","2024-11-21","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  28.9"," 4","  24.8"," 4","1032.7"," 4","999.9"," 0"," 11.3"," 4","  4.2"," 4","  8.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71096499999","2024-11-22","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  25.0","24","  23.0","24","1023.5","24","024.3"," 6","  7.5","24","  4.9","24","  9.9","999.9","  31.5"," ","  18.0"," "," 0.00","G","999.9","001000"
"71096499999","2024-11-23","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  17.7","24","  16.4","24","1012.5","24","011.6"," 6","  5.2","24","  2.9","24","  8.0","999.9","  27.0"," ","  11.3"," "," 0.00","G","999.9","110000"
"71096499999","2024-11-24","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  22.0","24","  17.8","24","1008.3","24","007.8"," 8"," 10.6","24","  4.6","24","  8.9","999.9","  26.1"," ","  11.3"," "," 0.00","G","999.9","000000"
"71096499999","2024-11-25","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  19.2","24","  12.4","24","1008.6","24","007.4"," 8"," 10.8","24","  7.0","24"," 19.0"," 22.9","  26.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"71096499999","2024-11-26","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   7.0","24","  -6.1","24","1022.9","24","021.1"," 7"," 11.5","24","  7.5","24"," 18.1","999.9","  25.3"," ","   1.6"," "," 0.00","G","999.9","000000"
"71096499999","2024-11-27","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  12.8","24","   1.4","24","1021.6","24","021.2"," 7"," 11.0","24","  6.1","24"," 13.0"," 15.0","  15.8","*","   8.6","*"," 0.00","G","999.9","000000"
"71096499999","2024-11-28","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  16.4","24","   7.9","24","1021.5","24","020.4"," 8","  8.5","24","  5.2","24"," 11.1","999.9","  19.4","*","  14.0","*"," 0.00","G","999.9","001000"
"71096499999","2024-11-29","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  15.8","24","  13.1","24","1028.3","24","027.5"," 6","  6.1","24","  1.9","24","  7.0","999.9","  19.2"," ","  12.4"," ","99.99"," ","999.9","001000"
"71096499999","2024-11-30","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  14.5","22","   8.3","22","1029.8","22","028.9"," 8","  8.7","22","  4.5","22"," 12.0"," 17.1","  17.6","*","  10.4","*"," 0.00","G","999.9","001000"
"71096499999","2024-12-02","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   4.0","24","  -4.1","24","1014.5","24","013.4"," 6"," 10.0","24"," 10.2","24"," 17.1","999.9","  12.9"," ","   0.3"," "," 0.00","G","999.9","001000"
"71096499999","2024-12-03","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   3.7","18","  -4.7","18","1010.0","18","009.5"," 5"," 10.3","18","  5.6","18"," 11.1","999.9","   6.8","*","  -0.4","*"," 0.00","G","999.9","001000"
"71096499999","2024-12-04","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -1.8","24","  -6.5","24","1008.6","24","007.7"," 8"," 10.1","24","  4.7","24","  8.0","999.9","   5.9"," ","  -7.6"," "," 0.00","G","999.9","001000"
"71096499999","2024-12-05","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -1.7","24","  -9.0","24","1011.6","24","010.7"," 8"," 11.1","24","  4.3","24","  9.9","999.9","   2.1"," ","  -7.6"," "," 0.00","G","999.9","000000"
"71096499999","2024-12-06","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   0.6","24","  -5.4","24","1016.3","24","015.1"," 7","  9.8","24","  2.2","24","  5.1","999.9","   6.8","*","  -3.1","*"," 0.00","G","999.9","001000"
"71096499999","2024-12-07","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   7.8","24","   2.5","24","1008.5","24","006.9"," 4","  6.8","24"," 12.1","24"," 24.1"," 26.0","  10.8"," ","  -6.9"," "," 0.00","G","999.9","001000"
"71096499999","2024-12-08","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   4.5","24","  -1.6","24","1002.8","24","002.2"," 7","  7.0","24"," 15.8","24"," 22.0"," 26.0","   8.4"," ","   3.0"," "," 0.00","G","999.9","001000"
"71096499999","2024-12-09","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   4.5","24","  -1.1","24","1007.3","24","006.8"," 5","  6.8","24","  6.1","24"," 19.0"," 20.0","   6.8","*","   0.7","*"," 0.00","G","999.9","001000"
"71096499999","2024-12-10","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   4.6","24","   0.6","24","1025.0","24","023.1"," 7"," 11.5","24","  3.3","24","  8.0","999.9","   8.6","*","  -4.0","*"," 0.00","G","999.9","001000"
"71096499999","2024-12-11","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -3.5","24","  -7.3","24","1030.5","24","029.7"," 8"," 10.9","24","  2.0","24","  8.9","999.9","   8.1"," "," -11.7"," "," 0.00","G","999.9","100000"
"71096499999","2024-12-12","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -5.3","24","  -9.1","24","1030.4","24","030.3"," 7"," 10.1","24","  3.7","24"," 11.1","999.9","   3.2","*"," -13.0","*"," 0.00","G","999.9","101000"
"71096499999","2024-12-13","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  10.0","24","   6.1","24","1003.6","24","007.4"," 5","  5.8","24"," 15.1","24"," 28.9"," 35.9","  15.8","*","   3.2","*"," 0.01","G","999.9","001000"
"71096499999","2024-12-14","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   2.6","24","  -2.2","24"," 997.7","24","996.9"," 7"," 10.6","24"," 10.6","24"," 26.0"," 29.9","  10.4","*","  -2.2","*"," 0.00","G","999.9","001000"
"71096499999","2024-12-15","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -2.0","24","  -6.1","24"," 998.8","24","997.7"," 7"," 10.0","24","  3.1","24","  8.9","999.9","   4.8"," ","  -7.2"," "," 0.00","G","999.9","000000"
"71096499999","2024-12-16","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -1.0","24","  -4.5","24"," 999.7","24","999.0"," 5","  9.2","24","  2.4","24","  7.0","999.9","   3.4"," ","  -7.2"," "," 0.00","G","999.9","001000"
"71096499999","2024-12-17","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -0.9","24","  -6.0","24"," 999.1","24","998.7"," 4","  6.8","24","  4.4","24"," 12.0","999.9","   3.2","*"," -11.2","*"," 0.00","G","999.9","001000"
"71096499999","2024-12-18","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -6.8","19"," -16.5","19"," 997.6","19","996.9"," 6"," 10.1","19","  7.0","19"," 15.0"," 18.1","   2.8"," "," -18.9"," "," 0.00","G","999.9","000000"
"71096499999","2024-12-19","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -2.5","24"," -12.0","24","1000.3","24","999.1"," 6"," 10.6","24","  5.9","24"," 15.9","999.9","   4.3"," "," -15.0"," "," 0.00","G","999.9","000000"
"71096499999","2024-12-20","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -8.1","24"," -13.0","24","1002.2","24","001.4"," 8","  8.2","24","  2.8","24","  8.0","999.9","  -2.2","*"," -13.0","*"," 0.00","G","999.9","001000"
"71096499999","2024-12-21","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -6.1","24"," -10.7","24","1008.6","24","007.7"," 5","  3.8","24","  2.0","24"," 13.0","999.9","  -3.5"," "," -12.6"," "," 0.00","G","999.9","001000"
"71096499999","2024-12-22","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -10.9","24"," -19.5","24","1012.8","24","012.9"," 6","  9.2","24","  8.4","24"," 22.0"," 24.1","  -2.2","*"," -18.4","*"," 0.00","G","999.9","001000"
"71096499999","2024-12-23","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -5.1","24"," -12.3","24","1007.9","24","007.0"," 8"," 10.7","24","  7.2","24"," 20.0"," 28.9","   3.2","*"," -14.8","*"," 0.00","G","999.9","000000"
"71096499999","2024-12-24","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -7.4","24"," -14.5","24","1002.0","24","001.8"," 8"," 11.3","24","  6.7","24"," 12.0","999.9","   3.0"," "," -14.6"," "," 0.00","G","999.9","000000"
"71096499999","2024-12-25","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -2.4","24","  -8.3","24","1001.4","24","001.0"," 6","  7.5","24"," 11.4","24"," 18.1"," 21.0","  -0.4","*","  -4.9","*"," 0.00","G","999.9","001000"
"71096499999","2024-12-26","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -8.5","24"," -18.3","24","1017.8","24","016.7"," 8"," 11.1","24","  8.2","24"," 13.0"," 19.0","  -1.1"," "," -16.6"," "," 0.00","G","999.9","000000"
"71096499999","2024-12-27","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -9.8","24"," -19.6","24","1025.1","24","024.0"," 8"," 11.1","24","  5.0","24"," 14.0","999.9","  -5.4"," "," -16.6"," "," 0.00","G","999.9","000000"
"71096499999","2024-12-28","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -11.5","24"," -18.7","24","1034.2","24","033.0"," 8"," 10.3","24","  3.1","24","  8.9","999.9","  -5.4"," "," -18.2"," "," 0.00","G","999.9","000000"
"71096499999","2024-12-29","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -13.9","24"," -18.5","24","1040.3","24","039.7"," 5","  6.7","24","  0.9","24","  5.1","999.9","  -8.5"," "," -19.3"," "," 0.00","G","999.9","101000"
"71096499999","2024-12-30","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -12.3","24"," -17.0","24","1039.4","24","038.7"," 7"," 10.4","24","  2.7","24","  9.9","999.9","  -8.0"," "," -19.3"," "," 0.00","G","999.9","000000"
"71096499999","2024-12-31","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -11.2","24"," -15.5","24","1033.7","24","033.2"," 8"," 10.9","24","  1.6","24","  4.1","999.9","  -6.0"," "," -15.9"," "," 0.00","G","999.9","000000"
